Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,523.0,555.0,523.0,542.6500244140625,542.6500244140625,16575,0.0,0.0
2025-02-27 00:00:00+05:30,543.0,543.0,512.0,516.7999877929688,516.7999877929688,28564,0.0,0.0
2025-02-28 00:00:00+05:30,514.9500122070312,514.9500122070312,473.5,482.25,482.25,30345,0.0,0.0
2025-03-03 00:00:00+05:30,484.0,502.20001220703125,456.6000061035156,473.8999938964844,473.8999938964844,35389,0.0,0.0
2025-03-04 00:00:00+05:30,465.6000061035156,482.8500061035156,462.0,467.95001220703125,467.95001220703125,10896,0.0,0.0
2025-03-05 00:00:00+05:30,466.1000061035156,501.95001220703125,466.1000061035156,498.95001220703125,498.95001220703125,32801,0.0,0.0
2025-03-06 00:00:00+05:30,500.8999938964844,533.0,495.0,510.54998779296875,510.54998779296875,58247,0.0,0.0
2025-03-07 00:00:00+05:30,510.0,533.5,508.45001220703125,520.5,520.5,23044,0.0,0.0
2025-03-10 00:00:00+05:30,520.2000122070312,524.9500122070312,505.0,508.70001220703125,508.70001220703125,16365,0.0,0.0
2025-03-11 00:00:00+05:30,508.70001220703125,508.70001220703125,490.8500061035156,500.0,500.0,10272,0.0,0.0
2025-03-12 00:00:00+05:30,505.6499938964844,505.6499938964844,499.1000061035156,503.70001220703125,503.70001220703125,6827,0.0,0.0
2025-03-13 00:00:00+05:30,504.79998779296875,505.0,484.6000061035156,489.0,489.0,9306,0.0,0.0
2025-03-17 00:00:00+05:30,490.0,501.6499938964844,482.04998779296875,488.1000061035156,488.1000061035156,18109,0.0,0.0
2025-03-18 00:00:00+05:30,488.1000061035156,488.1000061035156,488.1000061035156,488.1000061035156,488.1000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,499.0,527.0,498.20001220703125,518.8499755859375,518.8499755859375,29751,0.0,0.0
2025-03-20 00:00:00+05:30,533.8499755859375,535.5,518.8499755859375,528.75,528.75,42835,0.0,0.0
2025-03-21 00:00:00+05:30,528.5999755859375,535.0499877929688,528.5999755859375,530.7999877929688,530.7999877929688,15066,0.0,0.0
2025-03-24 00:00:00+05:30,544.0,559.5999755859375,522.6500244140625,552.8499755859375,552.8499755859375,33028,0.0,0.0
2025-03-25 00:00:00+05:30,569.0,574.0,547.9000244140625,559.5999755859375,559.5999755859375,43164,0.0,0.0
2025-03-26 00:00:00+05:30,558.0,568.9000244140625,542.0999755859375,545.75,545.75,24233,0.0,0.0
2025-03-27 00:00:00+05:30,563.0,563.0,546.0999755859375,550.9000244140625,550.9000244140625,19920,0.0,0.0
2025-03-28 00:00:00+05:30,551.9500122070312,571.0,533.2000122070312,539.2999877929688,539.2999877929688,39639,0.0,0.0
