Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,58.439998626708984,58.439998626708984,53.869998931884766,54.150001525878906,54.150001525878906,926,0.0,0.0
2025-02-12 00:00:00+05:30,56.0,59.0,49.11000061035156,51.97999954223633,51.97999954223633,3361,0.0,0.0
2025-02-13 00:00:00+05:30,53.95000076293945,53.95000076293945,52.0,52.189998626708984,52.189998626708984,3292,0.0,0.0
2025-02-14 00:00:00+05:30,51.0,57.0,50.400001525878906,51.97999954223633,51.97999954223633,753,0.0,0.0
2025-02-17 00:00:00+05:30,57.5,57.5,51.099998474121094,51.31999969482422,51.31999969482422,391,0.0,0.0
2025-02-18 00:00:00+05:30,54.0,54.95000076293945,50.0,50.029998779296875,50.029998779296875,2704,0.0,0.0
2025-02-19 00:00:00+05:30,49.04999923706055,53.150001525878906,49.04999923706055,51.29999923706055,51.29999923706055,2384,0.0,0.0
2025-02-20 00:00:00+05:30,53.9900016784668,53.9900016784668,52.11000061035156,53.34000015258789,53.34000015258789,1768,0.0,0.0
2025-02-21 00:00:00+05:30,61.5,61.5,53.0,53.02000045776367,53.02000045776367,3378,0.0,0.0
2025-02-24 00:00:00+05:30,58.70000076293945,59.0,51.65999984741211,53.59000015258789,53.59000015258789,825,0.0,0.0
2025-02-25 00:00:00+05:30,53.59000015258789,55.0,51.79999923706055,52.189998626708984,52.189998626708984,338,0.0,0.0
2025-02-27 00:00:00+05:30,52.099998474121094,53.88999938964844,50.0,51.77000045776367,51.77000045776367,528,0.0,0.0
2025-02-28 00:00:00+05:30,49.900001525878906,54.0,48.0,48.4900016784668,48.4900016784668,3652,0.0,0.0
2025-03-03 00:00:00+05:30,44.400001525878906,51.0,44.04999923706055,45.2400016784668,45.2400016784668,17325,0.0,0.0
2025-03-04 00:00:00+05:30,45.2400016784668,48.79999923706055,43.52000045776367,44.27000045776367,44.27000045776367,4549,0.0,0.0
2025-03-05 00:00:00+05:30,45.0,45.900001525878906,43.0,43.599998474121094,43.599998474121094,14143,0.0,0.0
2025-03-06 00:00:00+05:30,47.75,47.75,43.540000915527344,45.630001068115234,45.630001068115234,4605,0.0,0.0
2025-03-07 00:00:00+05:30,46.540000915527344,48.400001525878906,46.310001373291016,48.0099983215332,48.0099983215332,2525,0.0,0.0
2025-03-10 00:00:00+05:30,48.29999923706055,48.29999923706055,45.0099983215332,45.5,45.5,3802,0.0,0.0
2025-03-11 00:00:00+05:30,43.5,47.47999954223633,43.5,45.16999816894531,45.16999816894531,4631,0.0,0.0
2025-03-12 00:00:00+05:30,46.5,46.5,45.0099983215332,45.5,45.5,2515,0.0,0.0
2025-03-13 00:00:00+05:30,48.58000183105469,48.58000183105469,43.790000915527344,43.79999923706055,43.79999923706055,7315,0.0,0.0
2025-03-17 00:00:00+05:30,45.5,45.790000915527344,39.0,41.5099983215332,41.5099983215332,10533,0.0,0.0
2025-03-18 00:00:00+05:30,41.45000076293945,42.400001525878906,39.5,41.41999816894531,41.41999816894531,3804,0.0,0.0
2025-03-19 00:00:00+05:30,42.40999984741211,47.33000183105469,42.40999984741211,45.709999084472656,45.709999084472656,13256,0.0,0.0
2025-03-20 00:00:00+05:30,46.15999984741211,47.0,44.75,45.7400016784668,45.7400016784668,8897,0.0,0.0
2025-03-21 00:00:00+05:30,45.7400016784668,51.63999938964844,45.7400016784668,50.040000915527344,50.040000915527344,22691,0.0,0.0
2025-03-24 00:00:00+05:30,51.970001220703125,53.900001525878906,50.900001525878906,53.0099983215332,53.0099983215332,4683,0.0,0.0
2025-03-25 00:00:00+05:30,53.0,54.849998474121094,51.25,51.88999938964844,51.88999938964844,8977,0.0,0.0
2025-03-26 00:00:00+05:30,52.0,53.20000076293945,51.04999923706055,51.4900016784668,51.4900016784668,820,0.0,0.0
2025-03-27 00:00:00+05:30,52.0,54.0,47.25,47.849998474121094,47.849998474121094,10954,0.0,0.0
2025-03-28 00:00:00+05:30,48.0099983215332,50.099998474121094,46.0,46.4900016784668,46.4900016784668,8072,0.0,0.0
