Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1472.1500244140625,1479.4000244140625,1444.0,1446.550048828125,1446.550048828125,235593,0.0,0.0
2025-02-11 00:00:00+05:30,1442.0,1449.9000244140625,1405.050048828125,1415.1500244140625,1415.1500244140625,260603,0.0,0.0
2025-02-12 00:00:00+05:30,1406.050048828125,1429.449951171875,1376.75,1394.199951171875,1394.199951171875,364276,0.0,0.0
2025-02-13 00:00:00+05:30,1383.0,1398.199951171875,1367.0,1370.699951171875,1370.699951171875,274368,0.0,0.0
2025-02-14 00:00:00+05:30,1370.0,1375.4000244140625,1312.25,1332.5999755859375,1332.5999755859375,639364,0.0,0.0
2025-02-17 00:00:00+05:30,1321.25,1395.0,1305.550048828125,1384.5,1384.5,1279401,0.0,0.0
2025-02-18 00:00:00+05:30,1381.0,1391.949951171875,1350.1500244140625,1362.9000244140625,1362.9000244140625,392266,0.0,0.0
2025-02-19 00:00:00+05:30,1350.0,1377.25,1345.4000244140625,1371.699951171875,1371.699951171875,289289,0.0,0.0
2025-02-20 00:00:00+05:30,1370.0,1401.550048828125,1363.800048828125,1399.5999755859375,1399.5999755859375,275571,0.0,0.0
2025-02-21 00:00:00+05:30,1399.5999755859375,1416.0,1372.1500244140625,1387.199951171875,1387.199951171875,473757,0.0,0.0
2025-02-24 00:00:00+05:30,1381.5999755859375,1421.449951171875,1363.949951171875,1398.4000244140625,1398.4000244140625,775950,0.0,0.0
2025-02-25 00:00:00+05:30,1403.1500244140625,1407.949951171875,1378.0999755859375,1389.449951171875,1389.449951171875,279242,0.0,0.0
2025-02-27 00:00:00+05:30,1389.449951171875,1399.0,1374.300048828125,1388.0999755859375,1388.0999755859375,534513,0.0,0.0
2025-02-28 00:00:00+05:30,1385.0,1386.949951171875,1323.6500244140625,1337.25,1337.25,720390,0.0,0.0
2025-03-03 00:00:00+05:30,1347.949951171875,1361.25,1328.5,1348.3499755859375,1348.3499755859375,482836,0.0,0.0
2025-03-04 00:00:00+05:30,1338.0,1346.0,1282.199951171875,1306.8499755859375,1306.8499755859375,876471,0.0,0.0
2025-03-05 00:00:00+05:30,1304.25,1332.949951171875,1303.949951171875,1317.8499755859375,1317.8499755859375,732223,0.0,0.0
2025-03-06 00:00:00+05:30,1322.3499755859375,1337.550048828125,1316.1500244140625,1330.699951171875,1330.699951171875,435999,0.0,0.0
2025-03-07 00:00:00+05:30,1327.3499755859375,1351.449951171875,1327.25,1332.6500244140625,1332.6500244140625,333456,0.0,0.0
2025-03-10 00:00:00+05:30,1323.0,1337.800048828125,1280.0999755859375,1289.1500244140625,1289.1500244140625,409891,0.0,0.0
2025-03-11 00:00:00+05:30,1267.699951171875,1297.800048828125,1265.3499755859375,1287.050048828125,1287.050048828125,352119,0.0,0.0
2025-03-12 00:00:00+05:30,1289.0,1296.9000244140625,1245.050048828125,1265.0999755859375,1265.0999755859375,412080,0.0,0.0
2025-03-13 00:00:00+05:30,1265.550048828125,1271.4000244140625,1232.300048828125,1238.300048828125,1238.300048828125,518503,0.0,0.0
2025-03-17 00:00:00+05:30,1234.0999755859375,1256.5999755859375,1234.0999755859375,1238.050048828125,1238.050048828125,345802,0.0,0.0
2025-03-18 00:00:00+05:30,1238.050048828125,1238.050048828125,1238.050048828125,1238.050048828125,1238.050048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1260.0,1278.199951171875,1258.300048828125,1261.0,1261.0,548789,0.0,0.0
2025-03-20 00:00:00+05:30,1270.0,1284.0,1252.050048828125,1274.300048828125,1274.300048828125,698032,0.0,0.0
2025-03-21 00:00:00+05:30,1275.0,1300.0,1267.3499755859375,1291.550048828125,1291.550048828125,856583,0.0,0.0
2025-03-24 00:00:00+05:30,1301.550048828125,1345.9000244140625,1301.0,1315.4000244140625,1315.4000244140625,987825,0.0,0.0
2025-03-25 00:00:00+05:30,1325.0,1325.5,1282.0,1288.8499755859375,1288.8499755859375,736220,0.0,0.0
2025-03-26 00:00:00+05:30,1291.0,1296.75,1275.0,1278.8499755859375,1278.8499755859375,458146,0.0,0.0
2025-03-27 00:00:00+05:30,1276.949951171875,1301.550048828125,1267.9000244140625,1294.550048828125,1294.550048828125,551070,0.0,0.0
2025-03-28 00:00:00+05:30,1295.0999755859375,1305.550048828125,1280.800048828125,1294.25,1294.25,571535,0.0,0.0
