Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,557.2000122070312,576.4000244140625,550.8499755859375,570.2999877929688,570.2999877929688,347209,0.0,0.0
2024-08-02 00:00:00+05:30,560.0,577.0,551.5499877929688,559.2000122070312,559.2000122070312,365889,0.0,0.0
2024-08-05 00:00:00+05:30,549.0,579.9500122070312,525.0499877929688,543.9000244140625,543.9000244140625,849530,0.0,0.0
2024-08-06 00:00:00+05:30,547.75,575.8499755859375,527.2999877929688,530.0999755859375,530.0999755859375,697114,0.0,0.0
2024-08-07 00:00:00+05:30,535.0,549.1500244140625,530.0999755859375,544.4000244140625,544.4000244140625,326551,0.0,0.0
2024-08-08 00:00:00+05:30,540.0,546.9500122070312,527.75,537.9000244140625,537.9000244140625,312412,0.0,0.0
2024-08-09 00:00:00+05:30,539.8499755859375,560.0,538.0,555.1500244140625,555.1500244140625,228004,0.0,0.0
2024-08-12 00:00:00+05:30,548.9000244140625,584.7999877929688,540.1500244140625,569.9500122070312,569.9500122070312,1082069,0.0,0.0
2024-08-13 00:00:00+05:30,574.0,589.0499877929688,565.2000122070312,570.0499877929688,570.0499877929688,672384,0.0,0.0
2024-08-14 00:00:00+05:30,572.2999877929688,584.6500244140625,561.7999877929688,566.2999877929688,566.2999877929688,544653,0.0,0.0
2024-08-16 00:00:00+05:30,566.5499877929688,572.4500122070312,557.0,560.5499877929688,560.5499877929688,212399,0.0,0.0
2024-08-19 00:00:00+05:30,565.75,572.4000244140625,554.0,562.4000244140625,562.4000244140625,193476,0.0,0.0
2024-08-20 00:00:00+05:30,567.2000122070312,567.5,550.0,553.0999755859375,553.0999755859375,143185,0.0,0.0
2024-08-21 00:00:00+05:30,558.6500244140625,570.9500122070312,553.4000244140625,567.3499755859375,567.3499755859375,201020,0.0,0.0
2024-08-22 00:00:00+05:30,582.9500122070312,587.0,570.75,576.6500244140625,576.6500244140625,329802,0.0,0.0
2024-08-23 00:00:00+05:30,590.0,610.0,572.0999755859375,601.25,601.25,1294280,0.0,0.0
2024-08-26 00:00:00+05:30,610.7999877929688,619.0,600.2999877929688,608.8499755859375,608.8499755859375,1176187,0.0,0.0
2024-08-27 00:00:00+05:30,609.0,614.1500244140625,602.5499877929688,605.0,605.0,273851,0.0,0.0
2024-08-28 00:00:00+05:30,604.0,607.5,577.0999755859375,580.75,580.75,473938,0.0,0.0
2024-08-29 00:00:00+05:30,578.3499755859375,592.25,578.3499755859375,584.4500122070312,584.4500122070312,309521,0.0,0.0
2024-08-30 00:00:00+05:30,588.0,596.0,577.0,587.7000122070312,587.7000122070312,1321456,0.0,0.0
2024-09-02 00:00:00+05:30,590.6500244140625,595.2000122070312,565.0,571.6500244140625,571.6500244140625,572152,0.0,0.0
2024-09-03 00:00:00+05:30,571.0,583.6500244140625,564.3499755859375,571.9000244140625,571.9000244140625,250955,0.0,0.0
2024-09-04 00:00:00+05:30,568.0,573.0999755859375,558.0,561.2999877929688,561.2999877929688,192131,0.0,0.0
2024-09-05 00:00:00+05:30,565.0,576.5499877929688,561.75,570.6500244140625,570.6500244140625,175742,0.0,0.0
2024-09-06 00:00:00+05:30,570.5,583.6500244140625,542.0999755859375,545.2999877929688,545.2999877929688,403785,0.0,0.0
2024-09-09 00:00:00+05:30,542.9000244140625,562.4000244140625,531.7999877929688,559.7999877929688,559.7999877929688,248528,0.0,0.0
2024-09-10 00:00:00+05:30,558.9000244140625,595.8499755859375,556.1500244140625,588.5999755859375,588.5999755859375,634713,0.0,0.0
2024-09-11 00:00:00+05:30,587.0499877929688,590.9000244140625,576.5999755859375,581.0499877929688,581.0499877929688,149914,0.0,0.0
2024-09-12 00:00:00+05:30,581.0499877929688,584.0499877929688,568.4500122070312,575.0,575.0,480513,0.0,0.0
2024-09-13 00:00:00+05:30,573.5999755859375,588.9500122070312,573.5499877929688,585.9000244140625,585.9000244140625,139343,0.0,0.0
2024-09-16 00:00:00+05:30,590.4500122070312,598.5999755859375,590.0,591.0999755859375,591.0999755859375,239681,0.0,0.0
2024-09-17 00:00:00+05:30,590.0,596.0,579.0999755859375,590.5999755859375,590.5999755859375,163345,0.0,0.0
2024-09-18 00:00:00+05:30,592.0,594.4500122070312,568.5499877929688,575.5999755859375,575.5999755859375,129261,0.0,0.0
2024-09-19 00:00:00+05:30,577.0,582.4500122070312,565.0,569.2999877929688,569.2999877929688,190513,0.0,0.0
2024-09-20 00:00:00+05:30,570.75,579.0,565.0,572.0999755859375,572.0999755859375,81057,0.0,0.0
2024-09-23 00:00:00+05:30,574.0499877929688,587.5999755859375,571.5,585.4500122070312,585.4500122070312,181507,0.0,0.0
2024-09-24 00:00:00+05:30,585.2000122070312,592.5499877929688,574.0,576.8499755859375,576.8499755859375,180191,0.0,0.0
2024-09-25 00:00:00+05:30,579.0,591.5,574.1500244140625,579.9500122070312,579.9500122070312,214641,0.0,0.0
2024-09-26 00:00:00+05:30,582.8499755859375,585.0,560.0,564.0,564.0,271287,0.0,0.0
2024-09-27 00:00:00+05:30,561.0,570.1500244140625,552.0999755859375,557.25,557.25,174684,0.0,0.0
2024-09-30 00:00:00+05:30,587.0,590.0,551.2000122070312,557.75,557.75,1265675,0.0,0.0
2024-10-01 00:00:00+05:30,559.7000122070312,573.0,559.5,568.5,568.5,217685,0.0,0.0
2024-10-03 00:00:00+05:30,567.0,577.7999877929688,555.4000244140625,561.4000244140625,561.4000244140625,225912,0.0,0.0
2024-10-04 00:00:00+05:30,558.8499755859375,560.0,540.2000122070312,542.1500244140625,542.1500244140625,178780,0.0,0.0
2024-10-07 00:00:00+05:30,540.1500244140625,547.4500122070312,518.0,524.8499755859375,524.8499755859375,274838,0.0,0.0
2024-10-08 00:00:00+05:30,518.0,542.1500244140625,509.29998779296875,538.7999877929688,538.7999877929688,192744,0.0,0.0
2024-10-09 00:00:00+05:30,549.0,564.9000244140625,548.0,554.0999755859375,554.0999755859375,470896,0.0,0.0
2024-10-10 00:00:00+05:30,557.5499877929688,569.0,555.3499755859375,560.7000122070312,560.7000122070312,319790,0.0,0.0
2024-10-11 00:00:00+05:30,562.0999755859375,562.0999755859375,550.25,557.3499755859375,557.3499755859375,107741,0.0,0.0
2024-10-14 00:00:00+05:30,561.0,564.3499755859375,544.0,549.75,549.75,142075,0.0,0.0
2024-10-15 00:00:00+05:30,550.0,566.6500244140625,549.5,559.4000244140625,559.4000244140625,245015,0.0,0.0
2024-10-16 00:00:00+05:30,556.0,564.6500244140625,552.0,554.5499877929688,554.5499877929688,137096,0.0,0.0
2024-10-17 00:00:00+05:30,554.5499877929688,559.0,541.9500122070312,544.4500122070312,544.4500122070312,118736,0.0,0.0
2024-10-18 00:00:00+05:30,541.0,558.7999877929688,535.0499877929688,556.6500244140625,556.6500244140625,170433,0.0,0.0
2024-10-21 00:00:00+05:30,560.0,569.2000122070312,543.0,546.0,546.0,158921,0.0,0.0
2024-10-22 00:00:00+05:30,547.25,548.75,523.5999755859375,526.25,526.25,278785,0.0,0.0
2024-10-23 00:00:00+05:30,527.0,534.6500244140625,510.5,521.8499755859375,521.8499755859375,274624,0.0,0.0
2024-10-24 00:00:00+05:30,521.2000122070312,550.0,515.0499877929688,534.3499755859375,534.3499755859375,353598,0.0,0.0
2024-10-25 00:00:00+05:30,537.0499877929688,537.5499877929688,496.8500061035156,498.1000061035156,498.1000061035156,614200,0.0,0.0
2024-10-28 00:00:00+05:30,499.95001220703125,517.2000122070312,487.1000061035156,511.79998779296875,511.79998779296875,478673,0.0,0.0
2024-10-29 00:00:00+05:30,518.0,518.0,487.95001220703125,491.6000061035156,491.6000061035156,376850,0.0,0.0
2024-10-30 00:00:00+05:30,486.79998779296875,503.5,469.04998779296875,490.45001220703125,490.45001220703125,659406,0.0,0.0
2024-10-31 00:00:00+05:30,492.95001220703125,501.0,477.04998779296875,497.70001220703125,497.70001220703125,466370,0.0,0.0
2024-11-01 00:00:00+05:30,491.29998779296875,502.75,491.29998779296875,498.54998779296875,498.54998779296875,79307,0.0,0.0
2024-11-04 00:00:00+05:30,498.0,498.54998779296875,479.1499938964844,482.70001220703125,482.70001220703125,203155,0.0,0.0
2024-11-05 00:00:00+05:30,477.0,489.25,472.8500061035156,482.6000061035156,482.6000061035156,140635,0.0,0.0
2024-11-06 00:00:00+05:30,483.0,507.70001220703125,482.0,503.6499938964844,503.6499938964844,229068,0.0,0.0
2024-11-07 00:00:00+05:30,503.6000061035156,506.79998779296875,495.1499938964844,499.29998779296875,499.29998779296875,112718,0.0,0.0
2024-11-08 00:00:00+05:30,501.79998779296875,502.1499938964844,482.20001220703125,484.8999938964844,484.8999938964844,139496,0.0,0.0
2024-11-11 00:00:00+05:30,480.0,488.8999938964844,475.8999938964844,479.95001220703125,479.95001220703125,120424,0.0,0.0
2024-11-12 00:00:00+05:30,481.8500061035156,490.29998779296875,474.0,477.3999938964844,477.3999938964844,132456,0.0,0.0
2024-11-13 00:00:00+05:30,472.8999938964844,476.3999938964844,454.0,456.3500061035156,456.3500061035156,456367,0.0,0.0
2024-11-14 00:00:00+05:30,454.25,472.1499938964844,453.04998779296875,458.1000061035156,458.1000061035156,190029,0.0,0.0
2024-11-18 00:00:00+05:30,453.0,460.8500061035156,442.1000061035156,444.95001220703125,444.95001220703125,236988,0.0,0.0
2024-11-19 00:00:00+05:30,446.0,466.75,446.0,458.3500061035156,458.3500061035156,150778,0.0,0.0
2024-11-21 00:00:00+05:30,457.75,459.6000061035156,445.3999938964844,450.45001220703125,450.45001220703125,116431,0.0,0.0
2024-11-22 00:00:00+05:30,451.1000061035156,460.0,445.75,458.3500061035156,458.3500061035156,109952,0.0,0.0
2024-11-25 00:00:00+05:30,475.0,478.8999938964844,467.0,472.5,472.5,206598,0.0,0.0
2024-11-26 00:00:00+05:30,470.5,504.8500061035156,470.5,501.5,501.5,452806,0.0,0.0
2024-11-27 00:00:00+05:30,502.0,522.0,500.20001220703125,519.2999877929688,519.2999877929688,375028,0.0,0.0
2024-11-28 00:00:00+05:30,517.2999877929688,520.0,504.5,513.75,513.75,200572,0.0,0.0
2024-11-29 00:00:00+05:30,513.75,534.5999755859375,509.1000061035156,532.5,532.5,610279,0.0,0.0
2024-12-02 00:00:00+05:30,533.9000244140625,557.7000122070312,526.0499877929688,552.2000122070312,552.2000122070312,590742,0.0,0.0
2024-12-03 00:00:00+05:30,552.4500122070312,558.8499755859375,547.0,552.4000244140625,552.4000244140625,105747,0.0,0.0
2024-12-04 00:00:00+05:30,551.4000244140625,562.0,543.8499755859375,555.0,555.0,283635,0.0,0.0
2024-12-05 00:00:00+05:30,559.1500244140625,567.0,554.3499755859375,565.2000122070312,565.2000122070312,359172,0.0,0.0
2024-12-06 00:00:00+05:30,566.0,572.2000122070312,558.75,569.0,569.0,344505,0.0,0.0
2024-12-09 00:00:00+05:30,575.0,577.7000122070312,564.0,568.25,568.25,192607,0.0,0.0
2024-12-10 00:00:00+05:30,567.0,576.0999755859375,562.4000244140625,573.0,573.0,403492,0.0,0.0
2024-12-11 00:00:00+05:30,574.0,581.3499755859375,563.2999877929688,579.6500244140625,579.6500244140625,280855,0.0,0.0
2024-12-12 00:00:00+05:30,580.0,585.0,577.0,582.6500244140625,582.6500244140625,128521,0.0,0.0
2024-12-13 00:00:00+05:30,581.0,584.2000122070312,570.0499877929688,581.9000244140625,581.9000244140625,250442,0.0,0.0
2024-12-16 00:00:00+05:30,581.4500122070312,593.9500122070312,575.0499877929688,585.9000244140625,585.9000244140625,172338,0.0,0.0
2024-12-17 00:00:00+05:30,580.9000244140625,594.7000122070312,580.9000244140625,585.9000244140625,585.9000244140625,375575,0.0,0.0
2024-12-18 00:00:00+05:30,586.0999755859375,590.5,581.75,586.0499877929688,586.0499877929688,220538,0.0,0.0
2024-12-19 00:00:00+05:30,578.5,589.75,567.7999877929688,587.7999877929688,587.7999877929688,196174,0.0,0.0
2024-12-20 00:00:00+05:30,585.8499755859375,591.75,570.0,575.9500122070312,575.9500122070312,228262,0.0,0.0
2024-12-23 00:00:00+05:30,570.0,580.5,561.5,571.25,571.25,184324,0.0,0.0
2024-12-24 00:00:00+05:30,571.25,594.7000122070312,566.7000122070312,589.8499755859375,589.8499755859375,261592,0.0,0.0
2024-12-26 00:00:00+05:30,584.2999877929688,600.0,582.0499877929688,598.4000244140625,598.4000244140625,1077221,0.0,0.0
2024-12-27 00:00:00+05:30,599.9000244140625,626.6500244140625,591.0,600.2999877929688,600.2999877929688,971260,0.0,0.0
2024-12-30 00:00:00+05:30,602.6500244140625,612.2000122070312,595.5,599.5499877929688,599.5499877929688,639323,0.0,0.0
2024-12-31 00:00:00+05:30,594.8499755859375,619.7000122070312,594.7000122070312,614.3499755859375,614.3499755859375,326633,0.0,0.0
2025-01-01 00:00:00+05:30,612.0,619.6500244140625,595.9500122070312,601.0499877929688,601.0499877929688,129951,0.0,0.0
2025-01-02 00:00:00+05:30,602.1500244140625,647.0499877929688,593.4000244140625,643.5,643.5,888464,0.0,0.0
2025-01-03 00:00:00+05:30,640.0,653.4500122070312,633.2999877929688,639.25,639.25,280023,0.0,0.0
2025-01-06 00:00:00+05:30,645.0,654.8499755859375,605.0499877929688,610.1500244140625,610.1500244140625,368171,0.0,0.0
2025-01-07 00:00:00+05:30,609.0,653.7999877929688,599.9500122070312,651.2000122070312,651.2000122070312,389456,0.0,0.0
2025-01-08 00:00:00+05:30,651.25,655.0,629.0999755859375,646.9000244140625,646.9000244140625,292319,0.0,0.0
2025-01-09 00:00:00+05:30,646.8499755859375,646.9000244140625,629.0499877929688,638.75,638.75,151698,0.0,0.0
2025-01-10 00:00:00+05:30,631.2000122070312,636.3499755859375,602.0499877929688,604.25,604.25,235519,0.0,0.0
2025-01-13 00:00:00+05:30,590.0,605.0,582.0499877929688,600.0499877929688,600.0499877929688,439705,0.0,0.0
2025-01-14 00:00:00+05:30,605.0,619.4000244140625,595.6500244140625,605.4500122070312,605.4500122070312,176886,0.0,0.0
2025-01-15 00:00:00+05:30,605.4500122070312,613.0,595.5999755859375,605.9000244140625,605.9000244140625,164549,0.0,0.0
2025-01-16 00:00:00+05:30,611.9000244140625,629.7000122070312,605.6500244140625,607.4500122070312,607.4500122070312,124440,0.0,0.0
2025-01-17 00:00:00+05:30,606.5,618.0,596.0,612.7000122070312,612.7000122070312,92128,0.0,0.0
2025-01-20 00:00:00+05:30,613.0,618.2000122070312,541.5,607.75,607.75,100697,0.0,0.0
2025-01-21 00:00:00+05:30,612.1500244140625,618.2000122070312,586.0999755859375,593.5,593.5,309212,0.0,0.0
2025-01-22 00:00:00+05:30,595.2000122070312,606.0,568.75,598.8499755859375,598.8499755859375,468512,0.0,0.0
2025-01-23 00:00:00+05:30,597.0,613.4000244140625,590.5,602.75,602.75,109079,0.0,0.0
2025-01-24 00:00:00+05:30,607.5,608.75,587.2000122070312,591.0499877929688,591.0499877929688,196494,0.0,0.0
2025-01-27 00:00:00+05:30,590.0,602.3499755859375,572.5,596.5,596.5,478836,0.0,0.0
2025-01-28 00:00:00+05:30,595.6500244140625,605.4500122070312,570.0499877929688,598.7999877929688,598.7999877929688,955260,0.0,0.0
2025-01-29 00:00:00+05:30,590.0,628.7000122070312,590.0,622.4500122070312,622.4500122070312,364638,0.0,0.0
2025-01-30 00:00:00+05:30,630.2000122070312,630.2000122070312,595.0999755859375,601.5,601.5,268633,0.0,0.0
2025-01-31 00:00:00+05:30,590.0,614.7999877929688,590.0,603.75,603.75,198608,0.0,0.0
2025-02-01 00:00:00+05:30,601.0,614.0,589.5499877929688,603.1500244140625,603.1500244140625,260510,0.0,0.0
2025-02-03 00:00:00+05:30,596.1500244140625,613.4000244140625,594.4500122070312,601.4500122070312,601.4500122070312,294418,0.0,0.0
2025-02-04 00:00:00+05:30,560.0499877929688,592.0,528.2000122070312,584.9500122070312,584.9500122070312,2885470,0.0,0.0
2025-02-05 00:00:00+05:30,584.9500122070312,594.1500244140625,553.4500122070312,578.2000122070312,578.2000122070312,1230848,0.0,0.0
2025-02-06 00:00:00+05:30,559.0,582.75,559.0,579.8499755859375,579.8499755859375,605254,0.0,0.0
2025-02-07 00:00:00+05:30,576.0,586.3499755859375,574.9000244140625,580.5999755859375,580.5999755859375,203046,0.0,0.0
2025-02-10 00:00:00+05:30,535.0,573.0,531.2999877929688,560.2000122070312,560.2000122070312,915133,0.0,0.0
2025-02-11 00:00:00+05:30,551.7999877929688,563.0,546.5,559.9500122070312,559.9500122070312,362924,0.0,0.0
2025-02-12 00:00:00+05:30,551.5999755859375,556.0999755859375,529.5999755859375,545.4000244140625,545.4000244140625,208246,0.0,0.0
