Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,122.0999984741211,126.8499984741211,119.5999984741211,122.6500015258789,122.6500015258789,80642,0.0,0.0
2025-02-19 00:00:00+05:30,122.6500015258789,127.5,120.0999984741211,125.25,125.25,42571,0.0,0.0
2025-02-20 00:00:00+05:30,127.9000015258789,131.0,124.0999984741211,128.1999969482422,128.1999969482422,52402,0.0,0.0
2025-02-21 00:00:00+05:30,126.0,132.35000610351562,124.8499984741211,125.55000305175781,125.55000305175781,98462,0.0,0.0
2025-02-24 00:00:00+05:30,123.0,125.3499984741211,120.8499984741211,121.94999694824219,121.94999694824219,82285,0.0,0.0
2025-02-25 00:00:00+05:30,121.94999694824219,126.8499984741211,121.3499984741211,122.0,122.0,18420,0.0,0.0
2025-02-27 00:00:00+05:30,122.8499984741211,123.0999984741211,115.25,115.8499984741211,115.8499984741211,47430,0.0,0.0
2025-02-28 00:00:00+05:30,114.05000305175781,115.0,110.3499984741211,111.5,111.5,36854,0.0,0.0
2025-03-03 00:00:00+05:30,111.0,114.25,103.69999694824219,108.19999694824219,108.19999694824219,228279,0.0,0.0
2025-03-04 00:00:00+05:30,106.8499984741211,115.6500015258789,106.55000305175781,113.5999984741211,113.5999984741211,150447,0.0,0.0
2025-03-05 00:00:00+05:30,113.05000305175781,122.30000305175781,113.05000305175781,121.8499984741211,121.8499984741211,74170,0.0,0.0
2025-03-06 00:00:00+05:30,123.5,126.25,122.30000305175781,123.69999694824219,123.69999694824219,108319,0.0,0.0
2025-03-07 00:00:00+05:30,124.94999694824219,128.1999969482422,122.1500015258789,123.4000015258789,123.4000015258789,104844,0.0,0.0
2025-03-10 00:00:00+05:30,125.5,125.5,118.30000305175781,119.6500015258789,119.6500015258789,73678,0.0,0.0
2025-03-11 00:00:00+05:30,116.30000305175781,118.0999984741211,115.0999984741211,115.5999984741211,115.5999984741211,49769,0.0,0.0
2025-03-12 00:00:00+05:30,117.9000015258789,117.9000015258789,113.0,113.94999694824219,113.94999694824219,70919,0.0,0.0
2025-03-13 00:00:00+05:30,115.8499984741211,115.8499984741211,111.19999694824219,111.75,111.75,41860,0.0,0.0
2025-03-17 00:00:00+05:30,111.0999984741211,113.0999984741211,108.5,109.25,109.25,70342,0.0,0.0
2025-03-18 00:00:00+05:30,110.94999694824219,116.6500015258789,109.8499984741211,115.1500015258789,115.1500015258789,55678,0.0,0.0
2025-03-19 00:00:00+05:30,117.0,126.0999984741211,117.0,124.55000305175781,124.55000305175781,94621,0.0,0.0
2025-03-20 00:00:00+05:30,124.1500015258789,126.3499984741211,120.3499984741211,121.80000305175781,121.80000305175781,68885,0.0,0.0
2025-03-21 00:00:00+05:30,121.9000015258789,128.89999389648438,121.1500015258789,125.75,125.75,82704,0.0,0.0
2025-03-24 00:00:00+05:30,126.0,131.5500030517578,126.0,130.5500030517578,130.5500030517578,130345,0.0,0.0
2025-03-25 00:00:00+05:30,134.9499969482422,134.9499969482422,124.5999984741211,126.30000305175781,126.30000305175781,106624,0.0,0.0
2025-03-26 00:00:00+05:30,126.1500015258789,127.25,120.9000015258789,121.1500015258789,121.1500015258789,71516,0.0,0.0
2025-03-27 00:00:00+05:30,122.5,128.4499969482422,120.0,126.0999984741211,126.0999984741211,107334,0.0,0.0
2025-03-28 00:00:00+05:30,126.94999694824219,130.6999969482422,121.5999984741211,122.3499984741211,122.3499984741211,45135,0.0,0.0
