Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,49.540000915527344,50.540000915527344,46.189998626708984,46.36000061035156,46.36000061035156,180292,0.0,0.0
2025-02-03 00:00:00+05:30,44.25,45.77000045776367,44.040000915527344,44.040000915527344,44.040000915527344,93163,0.0,0.0
2025-02-04 00:00:00+05:30,42.5,44.0,41.83000183105469,42.0099983215332,42.0099983215332,458514,0.0,0.0
2025-02-05 00:00:00+05:30,40.29999923706055,44.11000061035156,40.099998474121094,44.11000061035156,44.11000061035156,302503,0.0,0.0
2025-02-06 00:00:00+05:30,46.29999923706055,46.310001373291016,44.220001220703125,46.310001373291016,46.310001373291016,257554,0.0,0.0
2025-02-07 00:00:00+05:30,46.310001373291016,48.619998931884766,46.310001373291016,48.619998931884766,48.619998931884766,299920,0.0,0.0
2025-02-10 00:00:00+05:30,48.900001525878906,49.45000076293945,46.18000030517578,46.18000030517578,46.18000030517578,180433,0.0,0.0
2025-02-11 00:00:00+05:30,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,44654,0.0,0.0
2025-02-12 00:00:00+05:30,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,60746,0.0,0.0
2025-02-13 00:00:00+05:30,39.58000183105469,40.849998474121094,39.58000183105469,39.58000183105469,39.58000183105469,562771,0.0,0.0
2025-02-14 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,69243,0.0,0.0
2025-02-17 00:00:00+05:30,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,200202,0.0,0.0
2025-02-18 00:00:00+05:30,33.93000030517578,35.0,33.93000030517578,33.93000030517578,33.93000030517578,166191,0.0,0.0
2025-02-19 00:00:00+05:30,32.22999954223633,35.619998931884766,32.22999954223633,35.619998931884766,35.619998931884766,719499,0.0,0.0
2025-02-20 00:00:00+05:30,37.349998474121094,37.400001525878906,36.540000915527344,37.400001525878906,37.400001525878906,178743,0.0,0.0
2025-02-21 00:00:00+05:30,39.2599983215332,39.27000045776367,38.27000045776367,39.25,39.25,364347,0.0,0.0
2025-02-24 00:00:00+05:30,38.70000076293945,38.70000076293945,37.279998779296875,37.66999816894531,37.66999816894531,217066,0.0,0.0
2025-02-25 00:00:00+05:30,35.79999923706055,39.54999923706055,35.779998779296875,37.720001220703125,37.720001220703125,232333,0.0,0.0
2025-02-27 00:00:00+05:30,37.599998474121094,39.0,36.0,36.29999923706055,36.29999923706055,127755,0.0,0.0
2025-02-28 00:00:00+05:30,34.47999954223633,35.400001525878906,34.47999954223633,34.47999954223633,34.47999954223633,101007,0.0,0.0
2025-03-03 00:00:00+05:30,32.75,36.20000076293945,32.75,32.75,32.75,203715,0.0,0.0
2025-03-04 00:00:00+05:30,31.110000610351562,34.380001068115234,31.110000610351562,33.0,33.0,399404,0.0,0.0
2025-03-05 00:00:00+05:30,32.9900016784668,34.650001525878906,32.099998474121094,34.560001373291016,34.560001373291016,171723,0.0,0.0
2025-03-06 00:00:00+05:30,35.25,36.279998779296875,34.650001525878906,36.279998779296875,36.279998779296875,175391,0.0,0.0
2025-03-07 00:00:00+05:30,36.63999938964844,38.09000015258789,36.279998779296875,38.09000015258789,38.09000015258789,244801,0.0,0.0
2025-03-10 00:00:00+05:30,38.09000015258789,39.9900016784668,38.04999923706055,39.22999954223633,39.22999954223633,357469,0.0,0.0
2025-03-11 00:00:00+05:30,37.400001525878906,38.97999954223633,37.2599983215332,37.810001373291016,37.810001373291016,134503,0.0,0.0
2025-03-12 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,13812,0.0,0.0
2025-03-13 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,13828,0.0,0.0
2025-03-17 00:00:00+05:30,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,31487,0.0,0.0
2025-03-18 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,92286,0.0,0.0
2025-03-19 00:00:00+05:30,34.150001525878906,34.97999954223633,34.150001525878906,34.150001525878906,34.150001525878906,271844,0.0,0.0
2025-03-20 00:00:00+05:30,33.459999084472656,33.5,33.459999084472656,33.459999084472656,33.459999084472656,88607,0.0,0.0
2025-03-21 00:00:00+05:30,32.790000915527344,33.04999923706055,32.790000915527344,32.790000915527344,32.790000915527344,174157,0.0,0.0
2025-03-24 00:00:00+05:30,33.439998626708984,33.439998626708984,33.0,33.439998626708984,33.439998626708984,178336,0.0,0.0
2025-03-25 00:00:00+05:30,34.099998474121094,34.099998474121094,34.08000183105469,34.099998474121094,34.099998474121094,165458,0.0,0.0
2025-03-26 00:00:00+05:30,33.40999984741211,34.779998779296875,33.40999984741211,33.40999984741211,33.40999984741211,82126,0.0,0.0
2025-03-27 00:00:00+05:30,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,53547,0.0,0.0
2025-03-28 00:00:00+05:30,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,55863,0.0,0.0
