Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,281.0,281.04998779296875,265.3500061035156,266.6499938964844,266.6499938964844,11267,0.0,0.0
2025-02-28 00:00:00+05:30,267.0,267.54998779296875,253.1999969482422,261.3999938964844,261.3999938964844,23798,0.0,0.0
2025-03-03 00:00:00+05:30,255.4499969482422,262.70001220703125,245.10000610351562,257.29998779296875,257.29998779296875,15855,0.0,0.0
2025-03-04 00:00:00+05:30,255.0,263.25,251.14999389648438,257.3500061035156,257.3500061035156,13045,0.0,0.0
2025-03-05 00:00:00+05:30,257.0,274.8999938964844,257.0,272.75,272.75,9345,0.0,0.0
2025-03-06 00:00:00+05:30,274.8999938964844,283.6000061035156,273.70001220703125,278.3500061035156,278.3500061035156,10705,0.0,0.0
2025-03-07 00:00:00+05:30,283.0,295.1499938964844,278.0,288.0,288.0,17112,0.0,0.0
2025-03-10 00:00:00+05:30,293.3500061035156,293.3500061035156,280.0,281.1000061035156,281.1000061035156,14697,0.0,0.0
2025-03-11 00:00:00+05:30,275.79998779296875,280.0,271.3500061035156,275.0,275.0,8930,0.0,0.0
2025-03-12 00:00:00+05:30,279.75,283.54998779296875,275.70001220703125,276.54998779296875,276.54998779296875,6573,0.0,0.0
2025-03-13 00:00:00+05:30,279.6000061035156,281.54998779296875,272.54998779296875,274.79998779296875,274.79998779296875,8534,0.0,0.0
2025-03-17 00:00:00+05:30,277.0,277.0,267.1000061035156,268.04998779296875,268.04998779296875,6488,0.0,0.0
2025-03-18 00:00:00+05:30,275.75,283.3500061035156,272.95001220703125,281.1000061035156,281.1000061035156,10113,0.0,0.0
2025-03-19 00:00:00+05:30,287.70001220703125,290.8999938964844,285.04998779296875,286.75,286.75,18940,0.0,0.0
2025-03-20 00:00:00+05:30,292.75,295.04998779296875,286.1000061035156,288.25,288.25,6522,0.0,0.0
2025-03-21 00:00:00+05:30,292.0,298.0,290.70001220703125,295.1499938964844,295.1499938964844,15140,0.0,0.0
2025-03-24 00:00:00+05:30,301.0,308.8999938964844,295.0,296.3500061035156,296.3500061035156,15045,0.0,0.0
2025-03-25 00:00:00+05:30,297.8999938964844,298.70001220703125,285.20001220703125,293.45001220703125,293.45001220703125,13830,0.0,0.0
2025-03-26 00:00:00+05:30,294.75,303.79998779296875,288.1000061035156,289.0,289.0,30948,0.0,0.0
2025-03-27 00:00:00+05:30,291.70001220703125,297.5,287.04998779296875,289.5,289.5,17902,0.0,0.0
2025-03-28 00:00:00+05:30,290.1000061035156,299.54998779296875,281.45001220703125,283.8999938964844,283.8999938964844,21531,0.0,0.0
