Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,301.6499938964844,308.04998779296875,292.5,296.29998779296875,296.29998779296875,4685,0.0,0.0
2025-02-24 00:00:00+05:30,283.29998779296875,299.95001220703125,283.29998779296875,294.04998779296875,294.04998779296875,5447,0.0,0.0
2025-02-25 00:00:00+05:30,292.8999938964844,299.6000061035156,286.8500061035156,289.54998779296875,289.54998779296875,10426,0.0,0.0
2025-02-27 00:00:00+05:30,295.29998779296875,295.29998779296875,274.95001220703125,277.20001220703125,277.20001220703125,7413,0.0,0.0
2025-02-28 00:00:00+05:30,277.45001220703125,278.0,264.3500061035156,270.79998779296875,270.79998779296875,2090,0.0,0.0
2025-03-03 00:00:00+05:30,286.54998779296875,286.54998779296875,261.6499938964844,268.6000061035156,268.6000061035156,2844,0.0,0.0
2025-03-04 00:00:00+05:30,272.0,277.8999938964844,266.6499938964844,268.6499938964844,268.6499938964844,6400,0.0,0.0
2025-03-05 00:00:00+05:30,270.0,280.0,269.25,277.6499938964844,277.6499938964844,6541,0.0,0.0
2025-03-06 00:00:00+05:30,278.0,313.75,278.0,302.29998779296875,302.29998779296875,19135,0.0,0.0
2025-03-07 00:00:00+05:30,304.8500061035156,307.25,293.0,298.6000061035156,298.6000061035156,4288,0.0,0.0
2025-03-10 00:00:00+05:30,304.0,317.8999938964844,295.79998779296875,299.6499938964844,299.6499938964844,9305,0.0,0.0
2025-03-11 00:00:00+05:30,296.75,299.45001220703125,292.29998779296875,298.25,298.25,1650,0.0,0.0
2025-03-12 00:00:00+05:30,321.95001220703125,321.95001220703125,295.0,300.1000061035156,300.1000061035156,8495,0.0,0.0
2025-03-13 00:00:00+05:30,301.20001220703125,303.95001220703125,294.75,299.25,299.25,2829,0.0,0.0
2025-03-17 00:00:00+05:30,300.0,302.0,298.79998779296875,299.3500061035156,299.3500061035156,1205,0.0,0.0
2025-03-18 00:00:00+05:30,299.0,314.20001220703125,299.0,312.70001220703125,312.70001220703125,7262,0.0,0.0
2025-03-19 00:00:00+05:30,312.0,323.45001220703125,312.0,320.3999938964844,320.3999938964844,4742,0.0,0.0
2025-03-20 00:00:00+05:30,314.0,325.0,314.0,321.70001220703125,321.70001220703125,4942,0.0,0.0
2025-03-21 00:00:00+05:30,322.0,328.04998779296875,319.1000061035156,325.54998779296875,325.54998779296875,2795,0.0,0.0
2025-03-24 00:00:00+05:30,328.0,333.1000061035156,319.0,322.29998779296875,322.29998779296875,7396,0.0,0.0
2025-03-25 00:00:00+05:30,312.04998779296875,331.0,308.8999938964844,312.79998779296875,312.79998779296875,3886,0.0,0.0
2025-03-26 00:00:00+05:30,312.79998779296875,317.3500061035156,302.5,302.75,302.75,5221,0.0,0.0
2025-03-27 00:00:00+05:30,305.95001220703125,307.3999938964844,300.8500061035156,305.95001220703125,305.95001220703125,4143,0.0,0.0
2025-03-28 00:00:00+05:30,291.1000061035156,320.0,291.1000061035156,310.70001220703125,310.70001220703125,8649,0.0,0.0
