Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,355.29998779296875,367.1499938964844,352.70001220703125,359.6499938964844,359.6499938964844,82274,0.0,0.0
2025-02-27 00:00:00+05:30,363.8500061035156,365.0,345.0,347.20001220703125,347.20001220703125,33244,0.0,0.0
2025-02-28 00:00:00+05:30,340.04998779296875,363.95001220703125,329.8500061035156,348.3500061035156,348.3500061035156,252007,0.0,0.0
2025-03-03 00:00:00+05:30,348.5,358.0,330.95001220703125,346.95001220703125,346.95001220703125,102477,0.0,0.0
2025-03-04 00:00:00+05:30,346.95001220703125,364.25,344.95001220703125,356.79998779296875,356.79998779296875,56496,0.0,0.0
2025-03-05 00:00:00+05:30,359.3999938964844,365.0,350.0,360.29998779296875,360.29998779296875,120537,0.0,0.0
2025-03-06 00:00:00+05:30,369.6499938964844,378.29998779296875,363.1499938964844,368.95001220703125,368.95001220703125,105206,0.0,0.0
2025-03-07 00:00:00+05:30,371.70001220703125,374.45001220703125,363.0,367.5,367.5,42053,0.0,0.0
2025-03-10 00:00:00+05:30,365.1499938964844,370.1499938964844,349.1499938964844,349.1499938964844,349.1499938964844,45096,0.0,0.0
2025-03-11 00:00:00+05:30,337.04998779296875,338.95001220703125,331.70001220703125,333.0,333.0,217401,0.0,0.0
2025-03-12 00:00:00+05:30,342.8999938964844,342.8999938964844,323.75,326.70001220703125,326.70001220703125,45576,0.0,0.0
2025-03-13 00:00:00+05:30,327.29998779296875,333.5,319.5,325.79998779296875,325.79998779296875,108673,0.0,0.0
2025-03-17 00:00:00+05:30,329.95001220703125,337.25,318.0,329.8500061035156,329.8500061035156,95572,0.0,0.0
2025-03-18 00:00:00+05:30,331.0,341.1499938964844,331.0,335.29998779296875,335.29998779296875,35622,0.0,0.0
2025-03-19 00:00:00+05:30,338.79998779296875,352.04998779296875,338.0,351.1499938964844,351.1499938964844,85988,0.0,0.0
2025-03-20 00:00:00+05:30,354.0,355.45001220703125,340.5,346.1000061035156,346.1000061035156,49281,0.0,0.0
2025-03-21 00:00:00+05:30,351.8999938964844,363.3999938964844,343.0,361.6499938964844,361.6499938964844,87316,0.0,0.0
2025-03-24 00:00:00+05:30,365.0,377.0,358.25,362.20001220703125,362.20001220703125,47386,0.0,0.0
2025-03-25 00:00:00+05:30,362.25,363.70001220703125,344.1000061035156,344.1000061035156,344.1000061035156,90000,0.0,0.0
2025-03-26 00:00:00+05:30,337.29998779296875,343.25,326.95001220703125,328.25,328.25,161199,0.0,0.0
2025-03-27 00:00:00+05:30,328.04998779296875,344.6499938964844,325.54998779296875,344.6499938964844,344.6499938964844,128874,0.0,0.0
2025-03-28 00:00:00+05:30,345.75,361.8500061035156,345.75,360.04998779296875,360.04998779296875,155717,0.0,0.0
