Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,544.9000244140625,544.9000244140625,496.70001220703125,499.3500061035156,499.3500061035156,12248,0.0,0.0
2025-02-25 00:00:00+05:30,501.0,504.25,490.5,502.25,502.25,18914,0.0,0.0
2025-02-27 00:00:00+05:30,502.20001220703125,506.45001220703125,492.04998779296875,501.5,501.5,26408,0.0,0.0
2025-02-28 00:00:00+05:30,504.95001220703125,504.95001220703125,484.25,489.3999938964844,489.3999938964844,18022,0.0,0.0
2025-03-03 00:00:00+05:30,480.25,491.1499938964844,470.79998779296875,485.1499938964844,485.1499938964844,17558,0.0,0.0
2025-03-04 00:00:00+05:30,475.54998779296875,509.95001220703125,469.1000061035156,488.79998779296875,488.79998779296875,36499,0.0,0.0
2025-03-05 00:00:00+05:30,489.0,502.8999938964844,485.20001220703125,498.04998779296875,498.04998779296875,12238,0.0,0.0
2025-03-06 00:00:00+05:30,497.95001220703125,518.4000244140625,497.95001220703125,504.1000061035156,504.1000061035156,19503,0.0,0.0
2025-03-07 00:00:00+05:30,513.9000244140625,513.9000244140625,502.6000061035156,505.3999938964844,505.3999938964844,10933,0.0,0.0
2025-03-10 00:00:00+05:30,556.25,556.25,483.0,488.8999938964844,488.8999938964844,17591,0.0,0.0
2025-03-11 00:00:00+05:30,488.79998779296875,490.3500061035156,467.70001220703125,478.54998779296875,478.54998779296875,18537,0.0,0.0
2025-03-12 00:00:00+05:30,479.29998779296875,481.1499938964844,462.0,468.5,468.5,14874,0.0,0.0
2025-03-13 00:00:00+05:30,484.95001220703125,484.95001220703125,446.6499938964844,450.95001220703125,450.95001220703125,35233,0.0,0.0
2025-03-17 00:00:00+05:30,452.04998779296875,455.3500061035156,431.70001220703125,433.70001220703125,433.70001220703125,41064,0.0,0.0
2025-03-18 00:00:00+05:30,440.0,448.79998779296875,434.5,444.45001220703125,444.45001220703125,13473,0.0,0.0
2025-03-19 00:00:00+05:30,446.79998779296875,456.1499938964844,433.54998779296875,440.45001220703125,440.45001220703125,29075,0.0,0.0
2025-03-20 00:00:00+05:30,447.1499938964844,466.3999938964844,440.79998779296875,450.0,450.0,47048,0.0,0.0
2025-03-21 00:00:00+05:30,456.25,481.0,448.70001220703125,462.1499938964844,462.1499938964844,29858,0.0,0.0
2025-03-24 00:00:00+05:30,478.75,478.75,453.0,455.1499938964844,455.1499938964844,45941,0.0,0.0
2025-03-25 00:00:00+05:30,459.0,460.3999938964844,435.0,435.5,435.5,13722,0.0,0.0
2025-03-26 00:00:00+05:30,435.70001220703125,440.6000061035156,421.25,423.3999938964844,423.3999938964844,18314,0.0,0.0
2025-03-27 00:00:00+05:30,420.70001220703125,441.70001220703125,420.20001220703125,438.79998779296875,438.79998779296875,77156,0.0,0.0
2025-03-28 00:00:00+05:30,444.3999938964844,446.29998779296875,432.3999938964844,444.79998779296875,444.79998779296875,72487,0.0,0.0
