Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,4.03000020980835,4.210000038146973,3.819999933242798,4.210000038146973,4.210000038146973,553846,0.0,0.0
2025-01-30 00:00:00+05:30,4.269999980926514,4.369999885559082,4.110000133514404,4.260000228881836,4.260000228881836,719914,0.0,0.0
2025-01-31 00:00:00+05:30,4.349999904632568,4.46999979019165,4.170000076293945,4.239999771118164,4.239999771118164,994668,0.0,0.0
2025-02-01 00:00:00+05:30,4.320000171661377,4.429999828338623,4.170000076293945,4.230000019073486,4.230000019073486,781465,0.0,0.0
2025-02-03 00:00:00+05:30,4.199999809265137,4.289999961853027,4.099999904632568,4.150000095367432,4.150000095367432,429944,0.0,0.0
2025-02-04 00:00:00+05:30,4.25,4.260000228881836,4.010000228881836,4.050000190734863,4.050000190734863,492095,0.0,0.0
2025-02-05 00:00:00+05:30,4.139999866485596,4.25,4.059999942779541,4.25,4.25,237883,0.0,0.0
2025-02-06 00:00:00+05:30,4.840000152587891,5.099999904632568,4.510000228881836,4.75,4.75,1466537,0.0,0.0
2025-02-07 00:00:00+05:30,4.940000057220459,5.0,4.659999847412109,4.730000019073486,4.730000019073486,553132,0.0,0.0
2025-02-10 00:00:00+05:30,4.820000171661377,4.840000152587891,4.429999828338623,4.550000190734863,4.550000190734863,389298,0.0,0.0
2025-02-11 00:00:00+05:30,4.619999885559082,4.659999847412109,4.139999866485596,4.269999980926514,4.269999980926514,540802,0.0,0.0
2025-02-12 00:00:00+05:30,4.210000038146973,4.349999904632568,4.010000228881836,4.170000076293945,4.170000076293945,503251,0.0,0.0
2025-02-13 00:00:00+05:30,4.269999980926514,4.320000171661377,4.090000152587891,4.130000114440918,4.130000114440918,433142,0.0,0.0
2025-02-14 00:00:00+05:30,4.139999866485596,4.150000095367432,3.950000047683716,4.019999980926514,4.019999980926514,328793,0.0,0.0
2025-02-17 00:00:00+05:30,3.930000066757202,4.150000095367432,3.859999895095825,4.019999980926514,4.019999980926514,659280,0.0,0.0
2025-02-18 00:00:00+05:30,4.079999923706055,4.079999923706055,3.8399999141693115,3.930000066757202,3.930000066757202,425045,0.0,0.0
2025-02-19 00:00:00+05:30,3.9700000286102295,4.090000152587891,3.4200000762939453,3.740000009536743,3.740000009536743,1252457,0.0,0.0
2025-02-20 00:00:00+05:30,3.890000104904175,3.950000047683716,3.5999999046325684,3.680000066757202,3.680000066757202,954185,0.0,0.0
2025-02-21 00:00:00+05:30,3.7100000381469727,3.859999895095825,3.5899999141693115,3.7200000286102295,3.7200000286102295,922880,0.0,0.0
2025-02-24 00:00:00+05:30,3.7699999809265137,3.7799999713897705,3.5899999141693115,3.680000066757202,3.680000066757202,562473,0.0,0.0
2025-02-25 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.5799999237060547,3.5999999046325684,3.5999999046325684,913059,0.0,0.0
2025-02-27 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.359999895095825,3.430000066757202,3.430000066757202,872226,0.0,0.0
2025-02-28 00:00:00+05:30,3.4200000762939453,3.450000047683716,3.109999895095825,3.1600000858306885,3.1600000858306885,1395829,0.0,0.0
2025-03-03 00:00:00+05:30,3.2100000381469727,3.309999942779541,2.9600000381469727,3.1600000858306885,3.1600000858306885,837084,0.0,0.0
2025-03-04 00:00:00+05:30,3.0799999237060547,3.319999933242798,3.059999942779541,3.2200000286102295,3.2200000286102295,1071445,0.0,0.0
2025-03-05 00:00:00+05:30,3.190000057220459,3.450000047683716,3.1600000858306885,3.4100000858306885,3.4100000858306885,973581,0.0,0.0
2025-03-06 00:00:00+05:30,3.680000066757202,3.700000047683716,3.559999942779541,3.640000104904175,3.640000104904175,855082,0.0,0.0
2025-03-07 00:00:00+05:30,3.630000114440918,3.7899999618530273,3.509999990463257,3.7200000286102295,3.7200000286102295,1102428,0.0,0.0
2025-03-10 00:00:00+05:30,3.869999885559082,3.9000000953674316,3.4100000858306885,3.440000057220459,3.440000057220459,1444415,0.0,0.0
2025-03-11 00:00:00+05:30,3.430000066757202,3.549999952316284,3.259999990463257,3.359999895095825,3.359999895095825,974210,0.0,0.0
2025-03-12 00:00:00+05:30,3.4000000953674316,3.4800000190734863,3.259999990463257,3.3499999046325684,3.3499999046325684,696667,0.0,0.0
2025-03-13 00:00:00+05:30,3.4200000762939453,3.450000047683716,3.2200000286102295,3.25,3.25,780819,0.0,0.0
2025-03-17 00:00:00+05:30,3.319999933242798,3.450000047683716,3.0999999046325684,3.1700000762939453,3.1700000762939453,1139647,0.0,0.0
2025-03-18 00:00:00+05:30,3.190000057220459,3.509999990463257,3.180000066757202,3.430000066757202,3.430000066757202,1070376,0.0,0.0
2025-03-19 00:00:00+05:30,3.5199999809265137,3.6700000762939453,3.390000104904175,3.4600000381469727,3.4600000381469727,1258327,0.0,0.0
2025-03-20 00:00:00+05:30,3.5399999618530273,3.5999999046325684,3.440000057220459,3.5299999713897705,3.5299999713897705,754536,0.0,0.0
2025-03-21 00:00:00+05:30,3.5899999141693115,3.869999885559082,3.5,3.5999999046325684,3.5999999046325684,2385719,0.0,0.0
2025-03-24 00:00:00+05:30,3.7100000381469727,4.150000095367432,3.7100000381469727,4.070000171661377,4.070000171661377,2908694,0.0,0.0
2025-03-25 00:00:00+05:30,4.150000095367432,4.289999961853027,3.869999885559082,3.9600000381469727,3.9600000381469727,1801104,0.0,0.0
2025-03-26 00:00:00+05:30,3.9700000286102295,4.039999961853027,3.7200000286102295,3.7899999618530273,3.7899999618530273,1469023,0.0,0.0
2025-03-27 00:00:00+05:30,3.759999990463257,3.890000104904175,3.5999999046325684,3.6700000762939453,3.6700000762939453,1723922,0.0,0.0
2025-03-28 00:00:00+05:30,3.619999885559082,3.75,3.5,3.5399999618530273,3.5399999618530273,2436343,0.0,0.0
