Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,123.0,123.0,120.44999694824219,121.75,121.75,2233,0.0,0.0
2025-02-25 00:00:00+05:30,124.9000015258789,124.9000015258789,120.5,121.8499984741211,121.8499984741211,2968,0.0,0.0
2025-02-27 00:00:00+05:30,120.4000015258789,120.6500015258789,115.44999694824219,115.75,115.75,2653,0.0,0.0
2025-02-28 00:00:00+05:30,114.0,114.44999694824219,108.5,109.30000305175781,109.30000305175781,3656,0.0,0.0
2025-03-03 00:00:00+05:30,105.05000305175781,110.0,105.05000305175781,106.19999694824219,106.19999694824219,2783,0.0,0.0
2025-03-04 00:00:00+05:30,103.0,111.19999694824219,103.0,108.5,108.5,1831,0.0,0.0
2025-03-05 00:00:00+05:30,110.94999694824219,113.30000305175781,110.8499984741211,112.0,112.0,4009,0.0,0.0
2025-03-06 00:00:00+05:30,114.5,118.5,113.0,115.0,115.0,3056,0.0,0.0
2025-03-07 00:00:00+05:30,110.5,120.25,110.5,117.05000305175781,117.05000305175781,6340,0.0,0.0
2025-03-10 00:00:00+05:30,116.8499984741211,116.8499984741211,110.30000305175781,110.69999694824219,110.69999694824219,5475,0.0,0.0
2025-03-11 00:00:00+05:30,103.0,110.75,103.0,109.9000015258789,109.9000015258789,173,0.0,0.0
2025-03-12 00:00:00+05:30,111.8499984741211,112.05000305175781,107.44999694824219,107.9000015258789,107.9000015258789,1265,0.0,0.0
2025-03-13 00:00:00+05:30,108.05000305175781,113.0,107.9000015258789,108.94999694824219,108.94999694824219,9670,0.0,0.0
2025-03-17 00:00:00+05:30,119.69999694824219,119.69999694824219,104.44999694824219,105.8499984741211,105.8499984741211,1444,0.0,0.0
2025-03-18 00:00:00+05:30,104.19999694824219,109.69999694824219,104.19999694824219,107.80000305175781,107.80000305175781,5592,0.0,0.0
2025-03-19 00:00:00+05:30,110.0,114.0,110.0,112.80000305175781,112.80000305175781,8883,0.0,0.0
2025-03-20 00:00:00+05:30,116.94999694824219,116.94999694824219,114.0,115.19999694824219,115.19999694824219,3796,0.0,0.0
2025-03-21 00:00:00+05:30,117.0,119.3499984741211,115.55000305175781,117.1500015258789,117.1500015258789,3626,0.0,0.0
2025-03-24 00:00:00+05:30,120.0,122.0,117.0,118.19999694824219,118.19999694824219,16242,0.0,0.0
2025-03-25 00:00:00+05:30,119.6500015258789,119.6500015258789,114.05000305175781,114.9000015258789,114.9000015258789,6391,0.0,0.0
2025-03-26 00:00:00+05:30,115.4000015258789,124.0,113.0,118.19999694824219,118.19999694824219,16681,0.0,0.0
2025-03-27 00:00:00+05:30,118.0,139.0,117.0,135.39999389648438,135.39999389648438,48167,0.0,0.0
2025-03-28 00:00:00+05:30,139.89999389648438,139.89999389648438,126.75,127.55000305175781,127.55000305175781,4589,0.0,0.0
