Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,36.0,36.0,35.369998931884766,35.369998931884766,35.369998931884766,2,0.0,0.0
2025-02-12 00:00:00+05:30,34.65999984741211,35.369998931884766,33.0,35.20000076293945,35.20000076293945,339,0.0,0.0
2025-02-13 00:00:00+05:30,35.20000076293945,35.20000076293945,33.20000076293945,34.70000076293945,34.70000076293945,4978,0.0,0.0
2025-02-14 00:00:00+05:30,34.900001525878906,35.400001525878906,32.0,33.650001525878906,33.650001525878906,2646,0.0,0.0
2025-02-17 00:00:00+05:30,34.900001525878906,34.900001525878906,34.43000030517578,34.459999084472656,34.459999084472656,32,0.0,0.0
2025-02-18 00:00:00+05:30,34.900001525878906,34.900001525878906,32.060001373291016,33.66999816894531,33.66999816894531,200,0.0,0.0
2025-02-19 00:00:00+05:30,35.54999923706055,35.54999923706055,32.84000015258789,34.2400016784668,34.2400016784668,175,0.0,0.0
2025-02-20 00:00:00+05:30,34.0,34.0,32.400001525878906,32.970001220703125,32.970001220703125,2949,0.0,0.0
2025-02-21 00:00:00+05:30,34.900001525878906,34.900001525878906,34.45000076293945,34.45000076293945,34.45000076293945,25,0.0,0.0
2025-02-24 00:00:00+05:30,34.900001525878906,34.900001525878906,32.75,33.720001220703125,33.720001220703125,270,0.0,0.0
2025-02-25 00:00:00+05:30,34.400001525878906,34.400001525878906,31.25,33.470001220703125,33.470001220703125,655,0.0,0.0
2025-02-27 00:00:00+05:30,33.38999938964844,34.900001525878906,31.649999618530273,31.8799991607666,31.8799991607666,289,0.0,0.0
2025-02-28 00:00:00+05:30,33.650001525878906,33.650001525878906,29.549999237060547,32.439998626708984,32.439998626708984,469,0.0,0.0
2025-03-03 00:00:00+05:30,34.900001525878906,34.900001525878906,28.0,31.299999237060547,31.299999237060547,40466,0.0,0.0
2025-03-04 00:00:00+05:30,34.29999923706055,34.29999923706055,29.309999465942383,29.969999313354492,29.969999313354492,1555,0.0,0.0
2025-03-05 00:00:00+05:30,32.70000076293945,34.20000076293945,31.68000030517578,32.08000183105469,32.08000183105469,7091,0.0,0.0
2025-03-06 00:00:00+05:30,36.900001525878906,36.900001525878906,31.0,32.849998474121094,32.849998474121094,4910,0.0,0.0
2025-03-07 00:00:00+05:30,33.0,33.900001525878906,33.0,33.02000045776367,33.02000045776367,642,0.0,0.0
2025-03-10 00:00:00+05:30,34.849998474121094,34.849998474121094,31.079999923706055,32.630001068115234,32.630001068115234,442,0.0,0.0
2025-03-11 00:00:00+05:30,32.630001068115234,33.97999954223633,31.209999084472656,31.469999313354492,31.469999313354492,8766,0.0,0.0
2025-03-12 00:00:00+05:30,31.0,33.2400016784668,29.0,30.149999618530273,30.149999618530273,11659,0.0,0.0
2025-03-13 00:00:00+05:30,31.899999618530273,31.899999618530273,30.0,30.059999465942383,30.059999465942383,318,0.0,0.0
2025-03-17 00:00:00+05:30,31.600000381469727,33.900001525878906,30.549999237060547,31.100000381469727,31.100000381469727,12437,0.0,0.0
2025-03-18 00:00:00+05:30,31.790000915527344,31.790000915527344,29.5,31.40999984741211,31.40999984741211,16848,0.0,0.0
2025-03-19 00:00:00+05:30,30.5,31.479999542236328,30.5,30.989999771118164,30.989999771118164,18312,0.0,0.0
2025-03-20 00:00:00+05:30,31.389999389648438,32.619998931884766,30.559999465942383,31.030000686645508,31.030000686645508,51959,0.0,0.0
2025-03-21 00:00:00+05:30,32.369998931884766,32.369998931884766,29.850000381469727,31.790000915527344,31.790000915527344,64326,0.0,0.0
2025-03-24 00:00:00+05:30,32.4900016784668,35.95000076293945,31.0,33.84000015258789,33.84000015258789,53424,0.0,0.0
2025-03-25 00:00:00+05:30,34.52000045776367,35.0,32.380001068115234,33.5,33.5,9016,0.0,0.0
2025-03-26 00:00:00+05:30,34.95000076293945,34.95000076293945,31.0,31.059999465942383,31.059999465942383,15139,0.0,0.0
2025-03-27 00:00:00+05:30,32.66999816894531,34.79999923706055,31.200000762939453,32.099998474121094,32.099998474121094,13720,0.0,0.0
2025-03-28 00:00:00+05:30,31.149999618530273,33.900001525878906,31.059999465942383,31.209999084472656,31.209999084472656,8651,0.0,0.0
