Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.78205871582031,6301,0.0,0.0
2025-02-10 00:00:00+05:30,112.94999694824219,116.0,112.94999694824219,112.94999694824219,112.83795928955078,59832,0.0,0.0
2025-02-11 00:00:00+05:30,107.41000366210938,110.0,107.30000305175781,107.30000305175781,107.19356536865234,39856,0.0,0.0
2025-02-12 00:00:00+05:30,101.93000030517578,105.98999786376953,101.93000030517578,101.93000030517578,101.82889556884766,54264,0.0,0.0
2025-02-13 00:00:00+05:30,96.83000183105469,104.0,96.83000183105469,100.80999755859375,100.70999908447266,138221,0.0,0.0
2025-02-14 00:00:00+05:30,100.5,100.5,95.66999816894531,95.66999816894531,95.66999816894531,17678,0.1,0.0
2025-02-17 00:00:00+05:30,95.94999694824219,98.0,90.87999725341797,90.91999816894531,90.91999816894531,37391,0.0,0.0
2025-02-18 00:00:00+05:30,91.9000015258789,91.9000015258789,86.37000274658203,86.37000274658203,86.37000274658203,19458,0.0,0.0
2025-02-19 00:00:00+05:30,88.52999877929688,90.68000030517578,84.0,89.05000305175781,89.05000305175781,20000,0.0,0.0
2025-02-20 00:00:00+05:30,93.5,93.5,86.1500015258789,91.30999755859375,91.30999755859375,4060,0.0,0.0
2025-02-21 00:00:00+05:30,91.30999755859375,91.30999755859375,86.73999786376953,86.73999786376953,86.73999786376953,53259,0.0,0.0
2025-02-24 00:00:00+05:30,90.98999786376953,91.06999969482422,85.0199966430664,85.98999786376953,85.98999786376953,19731,0.0,0.0
2025-02-25 00:00:00+05:30,89.86000061035156,89.86000061035156,86.01000213623047,87.98999786376953,87.98999786376953,1376,0.0,0.0
2025-02-27 00:00:00+05:30,90.9000015258789,92.30000305175781,87.0999984741211,88.3499984741211,88.3499984741211,25720,0.0,0.0
2025-02-28 00:00:00+05:30,85.0,90.0,83.93000030517578,86.91000366210938,86.91000366210938,17134,0.0,0.0
2025-03-03 00:00:00+05:30,82.55999755859375,88.5,82.55999755859375,82.63999938964844,82.63999938964844,15265,0.0,0.0
2025-03-04 00:00:00+05:30,81.98999786376953,81.98999786376953,78.6500015258789,80.16999816894531,80.16999816894531,14807,0.0,0.0
2025-03-05 00:00:00+05:30,82.9000015258789,84.16999816894531,82.0,84.16999816894531,84.16999816894531,35269,0.0,0.0
2025-03-06 00:00:00+05:30,84.19999694824219,88.37000274658203,84.19999694824219,88.37000274658203,88.37000274658203,6145,0.0,0.0
2025-03-07 00:00:00+05:30,92.30000305175781,92.77999877929688,91.69999694824219,92.77999877929688,92.77999877929688,5468,0.0,0.0
2025-03-10 00:00:00+05:30,97.41000366210938,97.41000366210938,93.30000305175781,95.27999877929688,95.27999877929688,42280,0.0,0.0
2025-03-11 00:00:00+05:30,99.0,100.04000091552734,91.0,94.68000030517578,94.68000030517578,20109,0.0,0.0
2025-03-12 00:00:00+05:30,89.94999694824219,90.0,89.94000244140625,89.94000244140625,89.94000244140625,22055,0.0,0.0
2025-03-13 00:00:00+05:30,85.44000244140625,85.44999694824219,85.44000244140625,85.44000244140625,85.44000244140625,13627,0.0,0.0
2025-03-17 00:00:00+05:30,81.19999694824219,83.98999786376953,81.16000366210938,81.16999816894531,81.16999816894531,55336,0.0,0.0
2025-03-18 00:00:00+05:30,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,0,0.0,0.0
2025-03-19 00:00:00+05:30,78.0,80.87999725341797,73.25,73.25,73.25,65522,0.0,0.0
2025-03-20 00:00:00+05:30,73.1500015258789,74.9800033569336,69.58000183105469,69.69999694824219,69.69999694824219,131951,0.0,0.0
2025-03-21 00:00:00+05:30,69.75,72.0,66.20999908447266,71.18000030517578,71.18000030517578,119074,0.0,0.0
2025-03-24 00:00:00+05:30,71.18000030517578,74.7300033569336,71.18000030517578,74.7300033569336,74.7300033569336,78656,0.0,0.0
2025-03-25 00:00:00+05:30,76.5,78.45999908447266,74.73999786376953,76.63999938964844,76.63999938964844,70253,0.0,0.0
2025-03-26 00:00:00+05:30,78.0,78.0,73.69999694824219,74.33000183105469,74.33000183105469,67018,0.0,0.0
2025-03-27 00:00:00+05:30,74.0,74.79000091552734,70.62000274658203,71.08000183105469,71.08000183105469,90070,0.0,0.0
2025-03-28 00:00:00+05:30,71.4000015258789,72.9800033569336,69.5,70.12000274658203,70.12000274658203,50485,0.0,0.0
