Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,230.39999389648438,233.0,224.00999450683594,226.4600067138672,226.4600067138672,2155188,0.0,0.0
2025-02-10 00:00:00+05:30,228.0,228.00999450683594,219.0500030517578,221.24000549316406,221.24000549316406,1857059,0.0,0.0
2025-02-11 00:00:00+05:30,220.8000030517578,221.3000030517578,203.0,204.27999877929688,204.27999877929688,7342608,0.0,0.0
2025-02-12 00:00:00+05:30,204.0,204.7899932861328,195.2100067138672,200.25,200.25,5044344,0.0,0.0
2025-02-13 00:00:00+05:30,201.64999389648438,208.27999877929688,198.9499969482422,200.55999755859375,200.55999755859375,5317424,0.0,0.0
2025-02-14 00:00:00+05:30,201.10000610351562,201.85000610351562,181.72999572753906,184.89999389648438,184.89999389648438,11557786,0.0,0.0
2025-02-17 00:00:00+05:30,184.60000610351562,202.36000061035156,183.42999267578125,199.8800048828125,199.8800048828125,26392638,0.0,0.0
2025-02-18 00:00:00+05:30,199.89999389648438,205.3699951171875,192.61000061035156,197.66000366210938,197.66000366210938,11873240,0.0,0.0
2025-02-19 00:00:00+05:30,190.0,203.8000030517578,187.00999450683594,200.41000366210938,200.41000366210938,9558625,0.0,0.0
2025-02-20 00:00:00+05:30,200.0,227.6999969482422,198.0399932861328,218.50999450683594,218.50999450683594,52563821,0.0,0.0
2025-02-21 00:00:00+05:30,216.77000427246094,222.5,206.30999755859375,209.0500030517578,209.0500030517578,16365410,0.0,0.0
2025-02-24 00:00:00+05:30,206.5500030517578,213.3000030517578,202.91000366210938,209.00999450683594,209.00999450683594,10490706,0.0,0.0
2025-02-25 00:00:00+05:30,209.3000030517578,219.5,206.00999450683594,210.72000122070312,210.72000122070312,13065159,0.0,0.0
2025-02-27 00:00:00+05:30,211.64999389648438,212.88999938964844,203.5500030517578,204.6199951171875,204.6199951171875,4967687,0.0,0.0
2025-02-28 00:00:00+05:30,201.82000732421875,204.39999389648438,188.00999450683594,189.88999938964844,189.88999938964844,16574546,0.0,0.0
2025-03-03 00:00:00+05:30,190.0,196.49000549316406,184.2899932861328,190.75,190.75,9012495,0.0,0.0
2025-03-04 00:00:00+05:30,189.0,196.3000030517578,187.30999755859375,194.80999755859375,194.80999755859375,5176385,0.0,0.0
2025-03-05 00:00:00+05:30,195.14999389648438,200.07000732421875,193.0,197.6199951171875,197.6199951171875,7097184,0.0,0.0
2025-03-06 00:00:00+05:30,199.0,207.2899932861328,199.0,200.36000061035156,200.36000061035156,8104339,0.0,0.0
2025-03-07 00:00:00+05:30,200.9499969482422,204.72999572753906,200.0,201.4600067138672,201.4600067138672,5336750,0.0,0.0
2025-03-10 00:00:00+05:30,203.0500030517578,208.9199981689453,199.8000030517578,200.5500030517578,200.5500030517578,6959133,0.0,0.0
2025-03-11 00:00:00+05:30,199.99000549316406,206.99000549316406,198.2100067138672,201.41000366210938,201.41000366210938,9962095,0.0,0.0
2025-03-12 00:00:00+05:30,203.89999389648438,205.38999938964844,193.1699981689453,201.82000732421875,201.82000732421875,7229340,0.0,0.0
2025-03-13 00:00:00+05:30,202.5,205.2100067138672,199.60000610351562,201.83999633789062,201.83999633789062,4387080,0.0,0.0
2025-03-17 00:00:00+05:30,202.92999267578125,207.5500030517578,202.35000610351562,205.92999267578125,205.92999267578125,4758366,0.0,0.0
2025-03-18 00:00:00+05:30,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,0,0.0,0.0
2025-03-19 00:00:00+05:30,213.0,219.64999389648438,211.91000366210938,218.5,218.5,3616913,0.0,0.0
2025-03-20 00:00:00+05:30,220.0,223.3000030517578,217.72999572753906,221.2899932861328,221.2899932861328,3183533,0.0,0.0
2025-03-21 00:00:00+05:30,227.0,233.50999450683594,223.00999450683594,226.8300018310547,226.8300018310547,11034038,0.0,0.0
2025-03-24 00:00:00+05:30,229.0,229.0,217.10000610351562,219.0399932861328,219.0399932861328,4331605,0.0,0.0
2025-03-25 00:00:00+05:30,221.58999633789062,237.6999969482422,220.35000610351562,226.72000122070312,226.72000122070312,50941245,0.0,0.0
2025-03-26 00:00:00+05:30,226.72000122070312,227.6999969482422,217.14999389648438,219.0,219.0,6081700,0.0,0.0
2025-03-27 00:00:00+05:30,218.8000030517578,221.35000610351562,215.3800048828125,218.7899932861328,218.7899932861328,4892533,0.0,0.0
2025-03-28 00:00:00+05:30,219.92999267578125,225.5,218.7100067138672,224.75,224.75,4694328,0.0,0.0
