Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,699.9500122070312,811.2000122070312,699.9500122070312,797.4000244140625,797.4000244140625,53992,0.0,0.0
2025-02-21 00:00:00+05:30,813.4000244140625,823.0499877929688,757.2999877929688,789.5,789.5,9950,0.0,0.0
2025-02-24 00:00:00+05:30,763.8499755859375,852.0,754.4000244140625,813.4500122070312,813.4500122070312,7082,0.0,0.0
2025-02-25 00:00:00+05:30,829.2999877929688,835.1500244140625,804.9500122070312,820.8499755859375,820.8499755859375,5083,0.0,0.0
2025-02-27 00:00:00+05:30,805.2999877929688,823.5499877929688,780.5999755859375,792.0499877929688,792.0499877929688,4360,0.0,0.0
2025-02-28 00:00:00+05:30,819.5499877929688,819.5499877929688,750.0,761.1500244140625,761.1500244140625,5715,0.0,0.0
2025-03-03 00:00:00+05:30,785.0,865.0,778.1500244140625,826.3499755859375,826.3499755859375,26437,0.0,0.0
2025-03-04 00:00:00+05:30,810.0,907.1500244140625,800.0,885.9500122070312,885.9500122070312,16243,0.0,0.0
2025-03-05 00:00:00+05:30,883.9500122070312,896.5999755859375,869.4000244140625,883.4500122070312,883.4500122070312,3765,0.0,0.0
2025-03-06 00:00:00+05:30,908.5,931.1500244140625,895.6500244140625,902.5499877929688,902.5499877929688,6089,0.0,0.0
2025-03-07 00:00:00+05:30,924.4000244140625,942.0,904.0999755859375,924.4500122070312,924.4500122070312,4046,0.0,0.0
2025-03-10 00:00:00+05:30,930.0,946.0,894.0999755859375,918.1500244140625,918.1500244140625,8589,0.0,0.0
2025-03-11 00:00:00+05:30,897.2000122070312,944.0,886.3499755859375,936.0999755859375,936.0999755859375,13704,0.0,0.0
2025-03-12 00:00:00+05:30,948.0,948.0,883.0,888.5499877929688,888.5499877929688,12186,0.0,0.0
2025-03-13 00:00:00+05:30,913.8499755859375,913.8499755859375,879.6500244140625,893.5999755859375,893.5999755859375,8154,0.0,0.0
2025-03-17 00:00:00+05:30,886.0,893.5999755859375,850.0,872.8499755859375,872.8499755859375,14933,0.0,0.0
2025-03-18 00:00:00+05:30,890.0,908.5499877929688,882.7000122070312,903.5999755859375,903.5999755859375,3763,0.0,0.0
2025-03-19 00:00:00+05:30,918.7999877929688,938.3499755859375,910.3499755859375,922.1500244140625,922.1500244140625,5342,0.0,0.0
2025-03-20 00:00:00+05:30,924.9000244140625,937.0,905.0999755859375,920.0999755859375,920.0999755859375,3325,0.0,0.0
2025-03-21 00:00:00+05:30,923.3499755859375,936.4500122070312,904.5999755859375,922.7999877929688,922.7999877929688,5523,0.0,0.0
2025-03-24 00:00:00+05:30,945.0,979.4000244140625,945.0,972.3499755859375,972.3499755859375,3398,0.0,0.0
2025-03-25 00:00:00+05:30,975.9500122070312,1010.0,951.0999755859375,990.5499877929688,990.5499877929688,9135,0.0,0.0
2025-03-26 00:00:00+05:30,1002.1500244140625,1069.550048828125,972.8499755859375,1029.300048828125,1029.300048828125,29463,0.0,0.0
2025-03-27 00:00:00+05:30,1020.1500244140625,1077.800048828125,1020.1500244140625,1044.550048828125,1044.550048828125,16441,0.0,0.0
2025-03-28 00:00:00+05:30,1023.7000122070312,1065.550048828125,1023.7000122070312,1041.199951171875,1041.199951171875,2783,0.0,0.0
