Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,127.75,127.75,120.69999694824219,122.19999694824219,122.19999694824219,176748,0.0,0.0
2025-02-17 00:00:00+05:30,121.6500015258789,126.69999694824219,119.0,125.9000015258789,125.9000015258789,166777,0.0,0.0
2025-02-18 00:00:00+05:30,126.94999694824219,128.4499969482422,123.4000015258789,127.75,127.75,63357,0.0,0.0
2025-02-19 00:00:00+05:30,126.05000305175781,133.9499969482422,126.05000305175781,131.60000610351562,131.60000610351562,76637,0.0,0.0
2025-02-20 00:00:00+05:30,131.75,138.5,131.0500030517578,137.85000610351562,137.85000610351562,185447,0.0,0.0
2025-02-21 00:00:00+05:30,136.89999389648438,139.5500030517578,133.9499969482422,136.5500030517578,136.5500030517578,197848,0.0,0.0
2025-02-24 00:00:00+05:30,134.4499969482422,137.1999969482422,134.0,136.9499969482422,136.9499969482422,78489,0.0,0.0
2025-02-25 00:00:00+05:30,136.9499969482422,137.9499969482422,131.4499969482422,133.10000610351562,133.10000610351562,139705,0.0,0.0
2025-02-27 00:00:00+05:30,133.75,135.35000610351562,130.10000610351562,134.3000030517578,134.3000030517578,193288,0.0,0.0
2025-02-28 00:00:00+05:30,133.60000610351562,133.6999969482422,129.3000030517578,130.60000610351562,130.60000610351562,150175,0.0,0.0
2025-03-03 00:00:00+05:30,130.0500030517578,133.39999389648438,126.69999694824219,132.39999389648438,132.39999389648438,150921,0.0,0.0
2025-03-04 00:00:00+05:30,130.25,138.5,129.10000610351562,137.4499969482422,137.4499969482422,85989,0.0,0.0
2025-03-05 00:00:00+05:30,138.14999389648438,142.25,137.4499969482422,141.39999389648438,141.39999389648438,272430,0.0,0.0
2025-03-06 00:00:00+05:30,143.0,143.89999389648438,139.1999969482422,140.0,140.0,492877,0.0,0.0
2025-03-07 00:00:00+05:30,139.9499969482422,141.8000030517578,138.64999389648438,140.6999969482422,140.6999969482422,403528,0.0,0.0
2025-03-10 00:00:00+05:30,140.75,142.5,137.89999389648438,138.85000610351562,138.85000610351562,103677,0.0,0.0
2025-03-11 00:00:00+05:30,136.6999969482422,140.0500030517578,136.0500030517578,139.14999389648438,139.14999389648438,99952,0.0,0.0
2025-03-12 00:00:00+05:30,139.10000610351562,141.0500030517578,136.85000610351562,139.4499969482422,139.4499969482422,159181,0.0,0.0
2025-03-13 00:00:00+05:30,139.89999389648438,140.60000610351562,138.1999969482422,138.64999389648438,138.64999389648438,108299,0.0,0.0
2025-03-17 00:00:00+05:30,138.85000610351562,140.3000030517578,138.8000030517578,140.0,140.0,34098,0.0,0.0
2025-03-18 00:00:00+05:30,140.35000610351562,142.25,139.35000610351562,142.0,142.0,135667,0.0,0.0
2025-03-19 00:00:00+05:30,142.35000610351562,149.64999389648438,141.64999389648438,147.6999969482422,147.6999969482422,343782,0.0,0.0
2025-03-20 00:00:00+05:30,149.5500030517578,150.35000610351562,144.10000610351562,146.6999969482422,146.6999969482422,301703,0.0,0.0
2025-03-21 00:00:00+05:30,147.0,151.9499969482422,146.6999969482422,150.9499969482422,150.9499969482422,131594,0.0,0.0
2025-03-24 00:00:00+05:30,153.5,154.89999389648438,151.3000030517578,153.85000610351562,153.85000610351562,177671,0.0,0.0
2025-03-25 00:00:00+05:30,154.85000610351562,154.85000610351562,150.1999969482422,150.6999969482422,150.6999969482422,112761,0.0,0.0
2025-03-26 00:00:00+05:30,151.4499969482422,153.0,149.5,150.25,150.25,50112,0.0,0.0
2025-03-27 00:00:00+05:30,146.5,153.89999389648438,146.5,153.0,153.0,75080,0.0,0.0
2025-03-28 00:00:00+05:30,154.0500030517578,157.0,152.85000610351562,153.8000030517578,153.8000030517578,251834,0.0,0.0
