Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,502.6000061035156,552.0,501.70001220703125,521.3499755859375,521.3499755859375,1672,0.0,0.0
2025-02-25 00:00:00+05:30,521.3499755859375,523.9500122070312,507.6499938964844,511.79998779296875,511.79998779296875,1848,0.0,0.0
2025-02-27 00:00:00+05:30,511.79998779296875,511.79998779296875,499.25,506.95001220703125,506.95001220703125,836,0.0,0.0
2025-02-28 00:00:00+05:30,501.70001220703125,506.54998779296875,492.8999938964844,496.6000061035156,496.6000061035156,265,0.0,0.0
2025-03-03 00:00:00+05:30,528.5499877929688,528.5499877929688,494.25,522.4500122070312,522.4500122070312,3651,0.0,0.0
2025-03-04 00:00:00+05:30,517.4500122070312,521.4000244140625,507.20001220703125,518.6500244140625,518.6500244140625,1329,0.0,0.0
2025-03-05 00:00:00+05:30,550.0,550.0,516.8499755859375,525.2999877929688,525.2999877929688,736,0.0,0.0
2025-03-06 00:00:00+05:30,529.4500122070312,546.7999877929688,529.4500122070312,541.5499877929688,541.5499877929688,1143,0.0,0.0
2025-03-07 00:00:00+05:30,541.5499877929688,545.0,537.0,541.2000122070312,541.2000122070312,9607,0.0,0.0
2025-03-10 00:00:00+05:30,543.0,543.0,521.75,530.9000244140625,530.9000244140625,5119,0.0,0.0
2025-03-11 00:00:00+05:30,519.2999877929688,530.0,500.0,528.0,528.0,1025,0.0,0.0
2025-03-12 00:00:00+05:30,530.25,530.25,512.9000244140625,518.0,518.0,856,0.0,0.0
2025-03-13 00:00:00+05:30,521.1500244140625,535.0,510.0,517.0999755859375,517.0999755859375,1416,0.0,0.0
2025-03-17 00:00:00+05:30,528.4500122070312,539.2999877929688,516.1500244140625,520.3499755859375,520.3499755859375,968,0.0,0.0
2025-03-18 00:00:00+05:30,526.5,536.5499877929688,520.3499755859375,535.0999755859375,535.0999755859375,415,0.0,0.0
2025-03-19 00:00:00+05:30,535.9500122070312,551.2999877929688,531.5,536.5499877929688,536.5499877929688,736,0.0,0.0
2025-03-20 00:00:00+05:30,579.9500122070312,579.9500122070312,543.0,546.0,546.0,1017,0.0,0.0
2025-03-21 00:00:00+05:30,550.0499877929688,559.7000122070312,538.7999877929688,548.3499755859375,548.3499755859375,1995,0.0,0.0
2025-03-24 00:00:00+05:30,548.6500244140625,559.7000122070312,540.4000244140625,551.8499755859375,551.8499755859375,4448,0.0,0.0
2025-03-25 00:00:00+05:30,557.4000244140625,558.0,542.0499877929688,552.2000122070312,552.2000122070312,2054,0.0,0.0
2025-03-26 00:00:00+05:30,552.75,554.8499755859375,532.7000122070312,535.5,535.5,593,0.0,0.0
2025-03-27 00:00:00+05:30,535.0499877929688,542.5999755859375,528.3499755859375,532.8499755859375,532.8499755859375,3237,0.0,0.0
2025-03-28 00:00:00+05:30,532.7000122070312,535.75,520.9500122070312,532.9500122070312,532.9500122070312,1801,0.0,0.0
