Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,525.0,535.0,496.6499938964844,506.54998779296875,506.54998779296875,59146,0.0,0.0
2025-03-03 00:00:00+05:30,507.5,557.0,503.45001220703125,533.3499755859375,533.3499755859375,154319,0.0,0.0
2025-03-04 00:00:00+05:30,529.5499877929688,547.4500122070312,527.9500122070312,532.25,532.25,46267,0.0,0.0
2025-03-05 00:00:00+05:30,532.25,553.0499877929688,532.25,537.9500122070312,537.9500122070312,46506,0.0,0.0
2025-03-06 00:00:00+05:30,538.2000122070312,569.5,538.2000122070312,555.6500244140625,555.6500244140625,61017,0.0,0.0
2025-03-07 00:00:00+05:30,563.0,569.5,548.0499877929688,561.0999755859375,561.0999755859375,54228,0.0,0.0
2025-03-10 00:00:00+05:30,561.0,567.8499755859375,524.9500122070312,538.5999755859375,538.5999755859375,55848,0.0,0.0
2025-03-11 00:00:00+05:30,528.7999877929688,556.4000244140625,505.0,540.9000244140625,540.9000244140625,49939,0.0,0.0
2025-03-12 00:00:00+05:30,540.9000244140625,544.4500122070312,513.9500122070312,520.2999877929688,520.2999877929688,41488,0.0,0.0
2025-03-13 00:00:00+05:30,523.25,558.3499755859375,516.2000122070312,521.7000122070312,521.7000122070312,61096,0.0,0.0
2025-03-17 00:00:00+05:30,525.0,542.4500122070312,518.2999877929688,531.1500244140625,531.1500244140625,50952,0.0,0.0
2025-03-18 00:00:00+05:30,531.1500244140625,531.1500244140625,531.1500244140625,531.1500244140625,531.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,558.4500122070312,638.6500244140625,558.4500122070312,606.2999877929688,606.2999877929688,313375,0.0,0.0
2025-03-20 00:00:00+05:30,620.9000244140625,631.0999755859375,612.4500122070312,617.4000244140625,617.4000244140625,71536,0.0,0.0
2025-03-21 00:00:00+05:30,617.4000244140625,645.0,617.4000244140625,635.7999877929688,635.7999877929688,72139,0.0,0.0
2025-03-24 00:00:00+05:30,640.9000244140625,659.9500122070312,629.5499877929688,637.0999755859375,637.0999755859375,67010,0.0,0.0
2025-03-25 00:00:00+05:30,635.0499877929688,644.6500244140625,590.5999755859375,596.5999755859375,596.5999755859375,68586,0.0,0.0
2025-03-26 00:00:00+05:30,600.5,607.0499877929688,568.0,571.7999877929688,571.7999877929688,87747,0.0,0.0
2025-03-27 00:00:00+05:30,571.7999877929688,588.25,556.5499877929688,564.4000244140625,564.4000244140625,121538,0.0,0.0
2025-03-28 00:00:00+05:30,561.0,578.9000244140625,551.0,561.0,561.0,63675,0.0,0.0
