Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1207.0,1207.0,1112.4000244140625,1126.5999755859375,1126.5999755859375,2498,0.0,0.0
2025-02-12 00:00:00+05:30,1135.699951171875,1174.949951171875,1093.25,1163.300048828125,1163.300048828125,17667,0.0,0.0
2025-02-13 00:00:00+05:30,1163.300048828125,1184.449951171875,1130.0,1144.449951171875,1144.449951171875,4692,0.0,0.0
2025-02-14 00:00:00+05:30,1121.050048828125,1152.0,1068.0,1082.949951171875,1082.949951171875,8766,0.0,0.0
2025-02-17 00:00:00+05:30,1074.050048828125,1113.3499755859375,1043.300048828125,1098.300048828125,1098.300048828125,9974,0.0,0.0
2025-02-18 00:00:00+05:30,1091.199951171875,1099.4000244140625,1033.050048828125,1037.550048828125,1037.550048828125,5638,0.0,0.0
2025-02-19 00:00:00+05:30,1035.0,1112.449951171875,1028.300048828125,1100.199951171875,1100.199951171875,1198,0.0,0.0
2025-02-20 00:00:00+05:30,1110.0,1140.6500244140625,1073.6500244140625,1128.050048828125,1128.050048828125,3751,0.0,0.0
2025-02-21 00:00:00+05:30,1148.949951171875,1150.949951171875,1067.050048828125,1087.800048828125,1087.800048828125,6539,0.0,0.0
2025-02-24 00:00:00+05:30,1179.949951171875,1179.949951171875,1045.050048828125,1055.4000244140625,1055.4000244140625,3132,0.0,0.0
2025-02-25 00:00:00+05:30,1050.0,1077.699951171875,1050.0,1063.25,1063.25,870,0.0,0.0
2025-02-27 00:00:00+05:30,1097.949951171875,1097.949951171875,1012.3499755859375,1017.3499755859375,1017.3499755859375,1456,0.0,0.0
2025-02-28 00:00:00+05:30,975.5999755859375,1061.800048828125,975.5999755859375,1051.550048828125,1051.550048828125,2171,0.0,0.0
2025-03-03 00:00:00+05:30,1044.449951171875,1053.0,986.8499755859375,992.5,992.5,9448,0.0,0.0
2025-03-04 00:00:00+05:30,996.0499877929688,1013.75,966.1500244140625,1005.4500122070312,1005.4500122070312,2602,0.0,0.0
2025-03-05 00:00:00+05:30,989.0,1087.3499755859375,989.0,1056.4000244140625,1056.4000244140625,10166,0.0,0.0
2025-03-06 00:00:00+05:30,1065.25,1087.050048828125,1058.6500244140625,1077.5,1077.5,6244,0.0,0.0
2025-03-07 00:00:00+05:30,1089.949951171875,1111.949951171875,1073.949951171875,1090.25,1090.25,6541,0.0,0.0
2025-03-10 00:00:00+05:30,1090.25,1105.8499755859375,1009.9500122070312,1021.3499755859375,1021.3499755859375,6954,0.0,0.0
2025-03-11 00:00:00+05:30,1012.0,1054.050048828125,994.5499877929688,1007.4000244140625,1007.4000244140625,6467,0.0,0.0
2025-03-12 00:00:00+05:30,1044.949951171875,1044.949951171875,990.0,1000.25,1000.25,7953,0.0,0.0
2025-03-13 00:00:00+05:30,1005.0999755859375,1010.0,990.2999877929688,1000.5,1000.5,5657,0.0,0.0
2025-03-17 00:00:00+05:30,985.0999755859375,1005.0,968.5,981.5999755859375,981.5999755859375,6293,0.0,0.0
2025-03-18 00:00:00+05:30,970.0,1030.699951171875,970.0,1022.5499877929688,1022.5499877929688,9860,0.0,0.0
2025-03-19 00:00:00+05:30,1022.5499877929688,1054.050048828125,1020.9500122070312,1041.5,1041.5,4235,0.0,0.0
2025-03-20 00:00:00+05:30,1065.4000244140625,1080.0999755859375,1022.9500122070312,1030.050048828125,1030.050048828125,3572,0.0,0.0
2025-03-21 00:00:00+05:30,1040.0,1074.0,1025.6500244140625,1043.6500244140625,1043.6500244140625,9831,0.0,0.0
2025-03-24 00:00:00+05:30,1043.6500244140625,1109.949951171875,1043.6500244140625,1099.300048828125,1099.300048828125,10052,0.0,0.0
2025-03-25 00:00:00+05:30,1119.949951171875,1124.0,1052.6500244140625,1057.6500244140625,1057.6500244140625,9359,0.0,0.0
2025-03-26 00:00:00+05:30,1063.8499755859375,1113.550048828125,1026.9000244140625,1031.6500244140625,1031.6500244140625,2954,0.0,0.0
2025-03-27 00:00:00+05:30,1096.550048828125,1096.550048828125,1012.5999755859375,1041.25,1041.25,11717,0.0,0.0
2025-03-28 00:00:00+05:30,1058.0,1068.0,1030.0,1032.0999755859375,1032.0999755859375,1552,0.0,0.0
