Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,231.39999389648438,243.85000610351562,230.25,240.75,240.75,33065,0.0,0.0
2025-02-24 00:00:00+05:30,237.14999389648438,240.89999389648438,230.5500030517578,237.75,237.75,19870,0.0,0.0
2025-02-25 00:00:00+05:30,237.75,246.25,233.0,239.0500030517578,239.0500030517578,19902,0.0,0.0
2025-02-27 00:00:00+05:30,236.5500030517578,236.5500030517578,225.0,226.1999969482422,226.1999969482422,40574,0.0,0.0
2025-02-28 00:00:00+05:30,223.0,224.1999969482422,215.0,218.25,218.25,48371,0.0,0.0
2025-03-03 00:00:00+05:30,219.0,219.0,205.0,210.86000061035156,210.86000061035156,32653,0.0,0.0
2025-03-04 00:00:00+05:30,210.86000061035156,218.63999938964844,206.1999969482422,208.22999572753906,208.22999572753906,17524,0.0,0.0
2025-03-05 00:00:00+05:30,212.25,217.75999450683594,210.6999969482422,211.94000244140625,211.94000244140625,27901,0.0,0.0
2025-03-06 00:00:00+05:30,214.85000610351562,229.58999633789062,214.85000610351562,224.7100067138672,224.7100067138672,35603,0.0,0.0
2025-03-07 00:00:00+05:30,225.97999572753906,230.25,222.3000030517578,226.3699951171875,226.3699951171875,26907,0.0,0.0
2025-03-10 00:00:00+05:30,223.5,229.5,223.4600067138672,227.39999389648438,227.39999389648438,55739,0.0,0.0
2025-03-11 00:00:00+05:30,226.00999450683594,237.72999572753906,222.57000732421875,233.6300048828125,233.6300048828125,40230,0.0,0.0
2025-03-12 00:00:00+05:30,238.5500030517578,252.85000610351562,233.61000061035156,236.69000244140625,236.69000244140625,66311,0.0,0.0
2025-03-13 00:00:00+05:30,243.0,246.60000610351562,236.66000366210938,241.67999267578125,241.67999267578125,65841,0.0,0.0
2025-03-17 00:00:00+05:30,242.25999450683594,245.99000549316406,236.89999389648438,238.1300048828125,238.1300048828125,26194,0.0,0.0
2025-03-18 00:00:00+05:30,238.1300048828125,238.1300048828125,238.1300048828125,238.1300048828125,238.1300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,243.11000061035156,245.38999938964844,238.5,238.75999450683594,238.75999450683594,34441,0.0,0.0
2025-03-20 00:00:00+05:30,239.9499969482422,244.8000030517578,238.0,239.52000427246094,239.52000427246094,58684,0.0,0.0
2025-03-21 00:00:00+05:30,238.14999389648438,245.7100067138672,238.14999389648438,241.85000610351562,241.85000610351562,53756,0.0,0.0
2025-03-24 00:00:00+05:30,242.0,246.5800018310547,235.41000366210938,241.25,241.25,53414,0.0,0.0
2025-03-25 00:00:00+05:30,244.89999389648438,244.89999389648438,239.5,241.4600067138672,241.4600067138672,56964,0.0,0.0
2025-03-26 00:00:00+05:30,241.47000122070312,242.47999572753906,231.9499969482422,236.24000549316406,236.24000549316406,47109,0.0,0.0
2025-03-27 00:00:00+05:30,234.0,241.0,234.0,235.6300048828125,235.6300048828125,54124,0.0,0.0
2025-03-28 00:00:00+05:30,238.85000610351562,243.89999389648438,237.75,242.4199981689453,242.4199981689453,76353,0.0,0.0
