Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,2413.89990234375,2479.949951171875,2410.199951171875,2436.14990234375,2436.14990234375,1648,0.0,0.0
2025-02-20 00:00:00+05:30,2487.10009765625,2617.699951171875,2447.0,2581.89990234375,2581.89990234375,2291,0.0,0.0
2025-02-21 00:00:00+05:30,2501.050048828125,2665.550048828125,2501.050048828125,2587.0,2587.0,3404,0.0,0.0
2025-02-24 00:00:00+05:30,2575.0,2610.35009765625,2509.550048828125,2534.35009765625,2534.35009765625,1307,0.0,0.0
2025-02-25 00:00:00+05:30,2545.60009765625,2575.0,2502.89990234375,2548.14990234375,2548.14990234375,315,0.0,0.0
2025-02-27 00:00:00+05:30,2450.050048828125,2555.0,2417.89990234375,2480.699951171875,2480.699951171875,3301,0.0,0.0
2025-02-28 00:00:00+05:30,2451.39990234375,2580.0,2413.800048828125,2507.14990234375,2507.14990234375,2066,0.0,0.0
2025-03-03 00:00:00+05:30,2520.0,2593.199951171875,2475.699951171875,2569.10009765625,2569.10009765625,1451,0.0,0.0
2025-03-04 00:00:00+05:30,2322.050048828125,2564.949951171875,2322.050048828125,2538.449951171875,2538.449951171875,1958,0.0,0.0
2025-03-05 00:00:00+05:30,2540.0,2617.5,2534.300048828125,2598.449951171875,2598.449951171875,907,0.0,0.0
2025-03-06 00:00:00+05:30,2590.050048828125,2640.0,2565.0,2576.800048828125,2576.800048828125,1487,0.0,0.0
2025-03-07 00:00:00+05:30,2570.0,2682.35009765625,2551.050048828125,2626.85009765625,2626.85009765625,2122,0.0,0.0
2025-03-10 00:00:00+05:30,2699.949951171875,2699.949951171875,2485.0,2503.699951171875,2503.699951171875,2402,0.0,0.0
2025-03-11 00:00:00+05:30,2509.39990234375,2545.10009765625,2490.60009765625,2502.050048828125,2502.050048828125,514,0.0,0.0
2025-03-12 00:00:00+05:30,2518.89990234375,2530.25,2457.699951171875,2522.949951171875,2522.949951171875,611,0.0,0.0
2025-03-13 00:00:00+05:30,2527.10009765625,2549.0,2435.64990234375,2451.949951171875,2451.949951171875,2145,0.0,0.0
2025-03-17 00:00:00+05:30,2435.14990234375,2562.449951171875,2419.39990234375,2530.800048828125,2530.800048828125,1382,0.0,0.0
2025-03-18 00:00:00+05:30,2669.949951171875,2669.949951171875,2530.0,2573.199951171875,2573.199951171875,1762,0.0,0.0
2025-03-19 00:00:00+05:30,2540.0,2602.449951171875,2516.0,2525.14990234375,2525.14990234375,898,0.0,0.0
2025-03-20 00:00:00+05:30,2508.0,2644.949951171875,2508.0,2623.699951171875,2623.699951171875,2835,0.0,0.0
2025-03-21 00:00:00+05:30,2600.449951171875,2625.10009765625,2574.949951171875,2584.300048828125,2584.300048828125,702,0.0,0.0
2025-03-24 00:00:00+05:30,2570.0,2580.0,2489.25,2522.5,2522.5,1739,0.0,0.0
2025-03-25 00:00:00+05:30,2674.949951171875,2674.949951171875,2455.300048828125,2473.5,2473.5,1722,0.0,0.0
2025-03-26 00:00:00+05:30,2475.949951171875,2486.550048828125,2450.0,2460.85009765625,2460.85009765625,1853,0.0,0.0
2025-03-27 00:00:00+05:30,2538.85009765625,2538.85009765625,2433.0,2451.39990234375,2451.39990234375,915,0.0,0.0
2025-03-28 00:00:00+05:30,2550.949951171875,2550.949951171875,2455.0,2479.60009765625,2479.60009765625,2179,0.0,0.0
