Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,45.209999084472656,45.7400016784668,44.349998474121094,44.79999923706055,44.79999923706055,439591,0.0,0.0
2025-02-04 00:00:00+05:30,45.0099983215332,48.75,44.650001525878906,47.63999938964844,47.63999938964844,651893,0.0,0.0
2025-02-05 00:00:00+05:30,54.0,57.15999984741211,53.29999923706055,56.060001373291016,56.060001373291016,6861988,0.0,0.0
2025-02-06 00:00:00+05:30,55.45000076293945,55.45000076293945,50.400001525878906,50.810001373291016,50.810001373291016,1468811,0.0,0.0
2025-02-07 00:00:00+05:30,51.400001525878906,54.65999984741211,49.16999816894531,52.20000076293945,52.20000076293945,2292894,0.0,0.0
2025-02-10 00:00:00+05:30,56.13999938964844,57.560001373291016,53.25,54.060001373291016,54.060001373291016,2475787,0.0,0.0
2025-02-11 00:00:00+05:30,53.790000915527344,53.790000915527344,49.650001525878906,49.9900016784668,49.9900016784668,1101937,0.0,0.0
2025-02-12 00:00:00+05:30,49.59000015258789,50.31999969482422,47.18000030517578,49.5,49.5,731688,0.0,0.0
2025-02-13 00:00:00+05:30,49.70000076293945,50.54999923706055,48.5099983215332,49.5,49.5,387144,0.0,0.0
2025-02-14 00:00:00+05:30,49.400001525878906,49.58000183105469,46.25,46.86000061035156,46.86000061035156,466929,0.0,0.0
2025-02-17 00:00:00+05:30,46.849998474121094,49.75,44.4900016784668,49.11000061035156,49.11000061035156,1303824,0.0,0.0
2025-02-18 00:00:00+05:30,49.5,49.5,46.310001373291016,46.849998474121094,46.849998474121094,720488,0.0,0.0
2025-02-19 00:00:00+05:30,45.75,48.15999984741211,45.54999923706055,47.7400016784668,47.7400016784668,539077,0.0,0.0
2025-02-20 00:00:00+05:30,47.040000915527344,48.099998474121094,47.0099983215332,47.34000015258789,47.34000015258789,482860,0.0,0.0
2025-02-21 00:00:00+05:30,47.31999969482422,48.709999084472656,46.720001220703125,47.09000015258789,47.09000015258789,537726,0.0,0.0
2025-02-24 00:00:00+05:30,46.40999984741211,46.529998779296875,45.310001373291016,45.470001220703125,45.470001220703125,321548,0.0,0.0
2025-02-25 00:00:00+05:30,45.5,46.380001068115234,44.939998626708984,45.34000015258789,45.34000015258789,185386,0.0,0.0
2025-02-27 00:00:00+05:30,45.220001220703125,45.709999084472656,43.09000015258789,43.630001068115234,43.630001068115234,322377,0.0,0.0
2025-02-28 00:00:00+05:30,43.060001373291016,43.4900016784668,41.209999084472656,42.060001373291016,42.060001373291016,603183,0.0,0.0
2025-03-03 00:00:00+05:30,42.900001525878906,42.900001525878906,37.4900016784668,39.880001068115234,39.880001068115234,774903,0.0,0.0
2025-03-04 00:00:00+05:30,39.47999954223633,41.720001220703125,38.529998779296875,40.689998626708984,40.689998626708984,509432,0.0,0.0
2025-03-05 00:00:00+05:30,40.5,42.59000015258789,40.5,42.2599983215332,42.2599983215332,407964,0.0,0.0
2025-03-06 00:00:00+05:30,43.38999938964844,43.529998779296875,41.75,42.029998779296875,42.029998779296875,362397,0.0,0.0
2025-03-07 00:00:00+05:30,42.0,43.279998779296875,41.900001525878906,42.52000045776367,42.52000045776367,209603,0.0,0.0
2025-03-10 00:00:00+05:30,42.290000915527344,42.9900016784668,41.119998931884766,41.38999938964844,41.38999938964844,297081,0.0,0.0
2025-03-11 00:00:00+05:30,40.560001373291016,41.20000076293945,40.0099983215332,40.9900016784668,40.9900016784668,270138,0.0,0.0
2025-03-12 00:00:00+05:30,41.08000183105469,44.779998779296875,39.900001525878906,43.34000015258789,43.34000015258789,708990,0.0,0.0
2025-03-13 00:00:00+05:30,46.29999923706055,51.29999923706055,46.29999923706055,48.779998779296875,48.779998779296875,7207544,0.0,0.0
2025-03-17 00:00:00+05:30,47.0,47.0,44.5099983215332,45.130001068115234,45.130001068115234,1149814,0.0,0.0
2025-03-18 00:00:00+05:30,45.0,45.97999954223633,44.189998626708984,45.68000030517578,45.68000030517578,486611,0.0,0.0
2025-03-19 00:00:00+05:30,45.68000030517578,46.75,45.68000030517578,46.29999923706055,46.29999923706055,1068408,0.0,0.0
2025-03-20 00:00:00+05:30,46.529998779296875,47.20000076293945,45.369998931884766,45.900001525878906,45.900001525878906,838838,0.0,0.0
2025-03-21 00:00:00+05:30,45.0099983215332,46.349998474121094,45.0099983215332,45.970001220703125,45.970001220703125,778957,0.0,0.0
2025-03-24 00:00:00+05:30,46.84000015258789,47.7599983215332,45.72999954223633,45.95000076293945,45.95000076293945,815821,0.0,0.0
2025-03-25 00:00:00+05:30,46.38999938964844,46.43000030517578,43.900001525878906,44.290000915527344,44.290000915527344,407972,0.0,0.0
2025-03-26 00:00:00+05:30,44.2599983215332,44.66999816894531,42.939998626708984,43.36000061035156,43.36000061035156,470210,0.0,0.0
2025-03-27 00:00:00+05:30,42.52000045776367,44.72999954223633,42.52000045776367,44.119998931884766,44.119998931884766,358048,0.0,0.0
2025-03-28 00:00:00+05:30,45.20000076293945,45.20000076293945,42.709999084472656,43.099998474121094,43.099998474121094,778598,0.0,0.0
