Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,51.880001068115234,53.08000183105469,50.56999969482422,51.4900016784668,51.4900016784668,26042,0.0,0.0
2025-02-10 00:00:00+05:30,51.4900016784668,53.689998626708984,49.060001373291016,49.54999923706055,49.54999923706055,16832,0.0,0.0
2025-02-11 00:00:00+05:30,49.54999923706055,49.54999923706055,47.06999969482422,47.06999969482422,47.06999969482422,8294,0.0,0.0
2025-02-12 00:00:00+05:30,45.29999923706055,49.41999816894531,45.29999923706055,49.15999984741211,49.15999984741211,5760,0.0,0.0
2025-02-13 00:00:00+05:30,48.20000076293945,51.4900016784668,47.54999923706055,48.9900016784668,48.9900016784668,7858,0.0,0.0
2025-02-14 00:00:00+05:30,48.9900016784668,50.66999816894531,46.54999923706055,47.029998779296875,47.029998779296875,27894,0.0,0.0
2025-02-17 00:00:00+05:30,47.029998779296875,49.380001068115234,46.34000015258789,49.380001068115234,49.380001068115234,14734,0.0,0.0
2025-02-18 00:00:00+05:30,51.5,51.5,46.959999084472656,46.97999954223633,46.97999954223633,13035,0.0,0.0
2025-02-19 00:00:00+05:30,49.31999969482422,49.31999969482422,46.0,46.150001525878906,46.150001525878906,5632,0.0,0.0
2025-02-20 00:00:00+05:30,48.0,48.439998626708984,46.150001525878906,47.9900016784668,47.9900016784668,4206,0.0,0.0
2025-02-21 00:00:00+05:30,47.9900016784668,49.540000915527344,47.0,48.84000015258789,48.84000015258789,20966,0.0,0.0
2025-02-24 00:00:00+05:30,48.84000015258789,48.84000015258789,47.5,48.0,48.0,6773,0.0,0.0
2025-02-25 00:00:00+05:30,47.9900016784668,48.0,46.560001373291016,46.779998779296875,46.779998779296875,4586,0.0,0.0
2025-02-27 00:00:00+05:30,46.779998779296875,48.59000015258789,46.0,46.52000045776367,46.52000045776367,15976,0.0,0.0
2025-02-28 00:00:00+05:30,46.0,46.43000030517578,44.189998626708984,44.2400016784668,44.2400016784668,11830,0.0,0.0
2025-03-03 00:00:00+05:30,42.060001373291016,44.2400016784668,42.02000045776367,42.02000045776367,42.02000045776367,15515,0.0,0.0
2025-03-04 00:00:00+05:30,40.02000045776367,40.02000045776367,39.90999984741211,39.90999984741211,39.90999984741211,12378,0.0,0.0
2025-03-05 00:00:00+05:30,39.91999816894531,41.900001525878906,39.91999816894531,41.5,41.5,4572,0.0,0.0
2025-03-06 00:00:00+05:30,42.5,43.56999969482422,41.65999984741211,42.709999084472656,42.709999084472656,6643,0.0,0.0
2025-03-07 00:00:00+05:30,44.84000015258789,44.84000015258789,41.18000030517578,43.95000076293945,43.95000076293945,7372,0.0,0.0
2025-03-10 00:00:00+05:30,44.0,44.0,41.75,42.04999923706055,42.04999923706055,10172,0.0,0.0
2025-03-11 00:00:00+05:30,42.0,43.43000030517578,40.5099983215332,41.380001068115234,41.380001068115234,3539,0.0,0.0
2025-03-12 00:00:00+05:30,43.0,43.0,39.79999923706055,40.209999084472656,40.209999084472656,5362,0.0,0.0
2025-03-13 00:00:00+05:30,40.61000061035156,42.0,38.189998626708984,38.290000915527344,38.290000915527344,52392,0.0,0.0
2025-03-17 00:00:00+05:30,39.5,40.20000076293945,36.400001525878906,39.41999816894531,39.41999816894531,55824,0.0,0.0
2025-03-18 00:00:00+05:30,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,0.0,0.0
2025-03-19 00:00:00+05:30,43.0,43.0,41.0,41.380001068115234,41.380001068115234,13107,0.0,0.0
2025-03-20 00:00:00+05:30,43.400001525878906,43.400001525878906,41.5,41.58000183105469,41.58000183105469,22844,0.0,0.0
2025-03-21 00:00:00+05:30,41.20000076293945,43.38999938964844,41.20000076293945,42.34000015258789,42.34000015258789,4905,0.0,0.0
2025-03-24 00:00:00+05:30,42.34000015258789,44.45000076293945,42.099998474121094,43.439998626708984,43.439998626708984,33344,0.0,0.0
2025-03-25 00:00:00+05:30,45.0,45.290000915527344,41.2599983215332,41.41999816894531,41.41999816894531,106088,0.0,0.0
2025-03-26 00:00:00+05:30,41.779998779296875,42.86000061035156,39.34000015258789,39.7599983215332,39.7599983215332,83626,0.0,0.0
2025-03-27 00:00:00+05:30,39.65999984741211,40.5,38.04999923706055,38.66999816894531,38.66999816894531,96991,0.0,0.0
2025-03-28 00:00:00+05:30,38.86000061035156,39.060001373291016,36.72999954223633,36.880001068115234,36.880001068115234,109316,0.0,0.0
