Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,468.3999938964844,535.0,467.8999938964844,517.1500244140625,517.1500244140625,13940,0.0,0.0
2025-02-24 00:00:00+05:30,517.1500244140625,517.1500244140625,478.0,480.70001220703125,480.70001220703125,3784,0.0,0.0
2025-02-25 00:00:00+05:30,475.1000061035156,498.54998779296875,470.20001220703125,474.70001220703125,474.70001220703125,1635,0.0,0.0
2025-02-27 00:00:00+05:30,474.1000061035156,476.6499938964844,457.29998779296875,459.25,459.25,2514,0.0,0.0
2025-02-28 00:00:00+05:30,441.04998779296875,482.95001220703125,441.04998779296875,471.1000061035156,471.1000061035156,5063,0.0,0.0
2025-03-03 00:00:00+05:30,502.8500061035156,502.8500061035156,435.75,447.79998779296875,447.79998779296875,1766,0.0,0.0
2025-03-04 00:00:00+05:30,451.0,523.25,424.79998779296875,486.3500061035156,486.3500061035156,6851,0.0,0.0
2025-03-05 00:00:00+05:30,475.04998779296875,523.25,475.0,514.0,514.0,13515,0.0,0.0
2025-03-06 00:00:00+05:30,524.9500122070312,526.1500244140625,507.54998779296875,512.4500122070312,512.4500122070312,5107,0.0,0.0
2025-03-07 00:00:00+05:30,514.0,519.1500244140625,504.0,507.79998779296875,507.79998779296875,2194,0.0,0.0
2025-03-10 00:00:00+05:30,518.1500244140625,518.1500244140625,473.0,479.5,479.5,2255,0.0,0.0
2025-03-11 00:00:00+05:30,443.45001220703125,479.6000061035156,443.45001220703125,471.70001220703125,471.70001220703125,4173,0.0,0.0
2025-03-12 00:00:00+05:30,455.0,473.79998779296875,455.0,459.1000061035156,459.1000061035156,2176,0.0,0.0
2025-03-13 00:00:00+05:30,436.1000061035156,459.5,436.1000061035156,450.45001220703125,450.45001220703125,1151,0.0,0.0
2025-03-17 00:00:00+05:30,450.0,464.8999938964844,447.8500061035156,452.20001220703125,452.20001220703125,5100,0.0,0.0
2025-03-18 00:00:00+05:30,461.70001220703125,478.54998779296875,460.8500061035156,465.1000061035156,465.1000061035156,3648,0.0,0.0
2025-03-19 00:00:00+05:30,475.1000061035156,504.25,475.1000061035156,492.1499938964844,492.1499938964844,2191,0.0,0.0
2025-03-20 00:00:00+05:30,504.8999938964844,512.9500122070312,491.8999938964844,494.8999938964844,494.8999938964844,2024,0.0,0.0
2025-03-21 00:00:00+05:30,510.8999938964844,524.1500244140625,502.45001220703125,514.0499877929688,514.0499877929688,17092,0.0,0.0
2025-03-24 00:00:00+05:30,519.9500122070312,537.7999877929688,519.9500122070312,523.8499755859375,523.8499755859375,9809,0.0,0.0
2025-03-25 00:00:00+05:30,568.0,568.0,501.1000061035156,506.45001220703125,506.45001220703125,3040,0.0,0.0
2025-03-26 00:00:00+05:30,509.75,517.7999877929688,486.70001220703125,489.6000061035156,489.6000061035156,4235,0.0,0.0
2025-03-27 00:00:00+05:30,494.95001220703125,498.8999938964844,481.8999938964844,486.45001220703125,486.45001220703125,10702,0.0,0.0
2025-03-28 00:00:00+05:30,488.6499938964844,505.70001220703125,465.0,469.6499938964844,469.6499938964844,5926,0.0,0.0
