Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,569.0,569.0,545.0,547.9000244140625,547.9000244140625,91000,0.0,0.0
2025-03-12 00:00:00+05:30,559.7999877929688,559.7999877929688,543.7999877929688,554.9500122070312,554.9500122070312,84250,0.0,0.0
2025-03-13 00:00:00+05:30,559.0,559.9000244140625,542.0,542.5,542.5,22000,0.0,0.0
2025-03-17 00:00:00+05:30,551.0,551.0,538.0999755859375,540.0999755859375,540.0999755859375,28500,0.0,0.0
2025-03-18 00:00:00+05:30,547.0,549.9500122070312,537.0,539.9000244140625,539.9000244140625,23750,0.0,0.0
2025-03-19 00:00:00+05:30,540.0,553.9500122070312,534.0,539.75,539.75,47000,0.0,0.0
2025-03-20 00:00:00+05:30,542.0,545.0,534.0,537.25,537.25,21750,0.0,0.0
2025-03-21 00:00:00+05:30,540.0,549.9000244140625,537.5,544.8499755859375,544.8499755859375,25250,0.0,0.0
2025-03-24 00:00:00+05:30,548.5,559.0,543.0,549.5999755859375,549.5999755859375,69750,0.0,0.0
2025-03-25 00:00:00+05:30,574.0,574.0,547.0,566.1500244140625,566.1500244140625,60500,0.0,0.0
2025-03-26 00:00:00+05:30,570.0999755859375,579.5,566.0,571.25,571.25,47500,0.0,0.0
2025-03-27 00:00:00+05:30,575.7000122070312,606.0,575.7000122070312,586.2999877929688,586.2999877929688,41500,0.0,0.0
2025-03-28 00:00:00+05:30,594.0,594.0,578.0,580.0,580.0,21000,0.0,0.0
