Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1050.0,1050.449951171875,1012.0,1015.0499877929688,1015.0499877929688,1065,0.0,0.0
2025-02-11 00:00:00+05:30,1004.0499877929688,1009.7000122070312,995.0,997.4000244140625,997.4000244140625,1605,0.0,0.0
2025-02-12 00:00:00+05:30,998.9500122070312,999.0,968.75,979.5999755859375,979.5999755859375,2087,0.0,0.0
2025-02-13 00:00:00+05:30,981.0,997.0999755859375,976.0999755859375,984.0999755859375,984.0999755859375,1282,0.0,0.0
2025-02-14 00:00:00+05:30,984.0999755859375,991.6500244140625,971.5,986.3499755859375,986.3499755859375,934,0.0,0.0
2025-02-17 00:00:00+05:30,966.6500244140625,988.4500122070312,950.0,980.2999877929688,980.2999877929688,2822,0.0,0.0
2025-02-18 00:00:00+05:30,966.25,969.25,946.4500122070312,962.2999877929688,962.2999877929688,2328,0.0,0.0
2025-02-19 00:00:00+05:30,955.0,988.0,955.0,980.8499755859375,980.8499755859375,2648,0.0,0.0
2025-02-20 00:00:00+05:30,976.4000244140625,990.0,965.25,984.0999755859375,984.0999755859375,1217,0.0,0.0
2025-02-21 00:00:00+05:30,988.0,999.0,965.0,969.25,969.25,963,0.0,0.0
2025-02-24 00:00:00+05:30,955.0499877929688,979.5999755859375,955.0499877929688,961.2999877929688,961.2999877929688,852,0.0,0.0
2025-02-25 00:00:00+05:30,960.0,976.0999755859375,960.0,971.9500122070312,971.9500122070312,1752,0.0,0.0
2025-02-27 00:00:00+05:30,972.0,972.9500122070312,955.25,959.4500122070312,959.4500122070312,555,0.0,0.0
2025-02-28 00:00:00+05:30,949.9500122070312,962.9500122070312,922.75,933.4000244140625,933.4000244140625,1293,0.0,0.0
2025-03-03 00:00:00+05:30,939.5999755859375,939.5999755859375,903.5499877929688,927.0999755859375,927.0999755859375,2074,0.0,0.0
2025-03-04 00:00:00+05:30,930.0,931.1500244140625,907.0,918.8499755859375,918.8499755859375,1287,0.0,0.0
2025-03-05 00:00:00+05:30,931.9500122070312,931.9500122070312,913.0499877929688,921.25,921.25,1018,0.0,0.0
2025-03-06 00:00:00+05:30,932.7000122070312,957.5999755859375,931.8499755859375,946.4000244140625,946.4000244140625,3335,0.0,0.0
2025-03-07 00:00:00+05:30,957.0,957.0,944.0999755859375,952.5999755859375,952.5999755859375,396,0.0,0.0
2025-03-10 00:00:00+05:30,952.5999755859375,974.3499755859375,940.6500244140625,950.0,950.0,1002778,0.0,0.0
2025-03-11 00:00:00+05:30,916.7000122070312,950.3499755859375,916.7000122070312,933.7999877929688,933.7999877929688,2328,0.0,0.0
2025-03-12 00:00:00+05:30,932.5499877929688,941.9500122070312,923.0499877929688,929.7999877929688,929.7999877929688,1971,0.0,0.0
2025-03-13 00:00:00+05:30,922.4000244140625,940.5,916.0,922.5,922.5,923,0.0,0.0
2025-03-17 00:00:00+05:30,917.6500244140625,917.6500244140625,894.8499755859375,903.4500122070312,903.4500122070312,6340,0.0,0.0
2025-03-18 00:00:00+05:30,903.4500122070312,932.75,899.3499755859375,922.0999755859375,922.0999755859375,1389,0.0,0.0
2025-03-19 00:00:00+05:30,915.0,930.2999877929688,915.0,921.2000122070312,921.2000122070312,1504,0.0,0.0
2025-03-20 00:00:00+05:30,968.9500122070312,968.9500122070312,923.0,938.5999755859375,938.5999755859375,2148,0.0,0.0
2025-03-21 00:00:00+05:30,942.25,942.25,921.25,935.5999755859375,935.5999755859375,3688,0.0,0.0
2025-03-24 00:00:00+05:30,954.0,971.1500244140625,942.4500122070312,950.2999877929688,950.2999877929688,5087,0.0,0.0
2025-03-25 00:00:00+05:30,969.3499755859375,969.3499755859375,936.0499877929688,942.8499755859375,942.8499755859375,2369,0.0,0.0
2025-03-26 00:00:00+05:30,942.7999877929688,952.4000244140625,937.6500244140625,943.5,943.5,1956,0.0,0.0
2025-03-27 00:00:00+05:30,933.4000244140625,947.9000244140625,884.0,906.1500244140625,906.1500244140625,6469,0.0,0.0
2025-03-28 00:00:00+05:30,890.0499877929688,925.4000244140625,890.0499877929688,914.6500244140625,914.6500244140625,2130,0.0,0.0
