Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,21.610000610351562,21.899999618530273,21.270000457763672,21.329999923706055,21.329999923706055,251796,0.0,0.0
2024-05-17 00:00:00+05:30,21.450000762939453,22.389999389648438,21.309999465942383,21.889999389648438,21.889999389648438,2062977,0.0,0.0
2024-05-21 00:00:00+05:30,22.0,22.100000381469727,21.600000381469727,21.75,21.75,1023270,0.0,0.0
2024-05-22 00:00:00+05:30,21.809999465942383,22.350000381469727,21.670000076293945,22.1200008392334,22.1200008392334,1266446,0.0,0.0
2024-05-23 00:00:00+05:30,22.139999389648438,22.389999389648438,21.770000457763672,21.979999542236328,21.979999542236328,390711,0.0,0.0
2024-05-24 00:00:00+05:30,22.229999542236328,22.229999542236328,21.850000381469727,21.90999984741211,21.90999984741211,373563,0.0,0.0
2024-05-27 00:00:00+05:30,22.25,22.25,21.3799991607666,21.440000534057617,21.440000534057617,1202012,0.0,0.0
2024-05-28 00:00:00+05:30,21.40999984741211,21.579999923706055,21.010000228881836,21.15999984741211,21.15999984741211,306521,0.0,0.0
2024-05-29 00:00:00+05:30,21.190000534057617,21.469999313354492,20.709999084472656,21.15999984741211,21.15999984741211,628053,0.0,0.0
2024-05-30 00:00:00+05:30,21.139999389648438,21.399999618530273,21.0,21.09000015258789,21.09000015258789,506599,0.0,0.0
2024-05-31 00:00:00+05:30,21.100000381469727,21.450000762939453,20.559999465942383,20.920000076293945,20.920000076293945,931293,0.0,0.0
2024-06-03 00:00:00+05:30,21.959999084472656,21.959999084472656,21.8700008392334,21.959999084472656,21.959999084472656,347550,0.0,0.0
2024-06-04 00:00:00+05:30,22.520000457763672,22.700000762939453,20.8700008392334,20.8700008392334,20.8700008392334,576873,0.0,0.0
2024-06-05 00:00:00+05:30,20.389999389648438,20.649999618530273,19.860000610351562,20.34000015258789,20.34000015258789,666461,0.0,0.0
2024-06-06 00:00:00+05:30,21.030000686645508,21.350000381469727,20.860000610351562,21.350000381469727,21.350000381469727,488248,0.0,0.0
2024-06-07 00:00:00+05:30,21.579999923706055,21.8799991607666,21.059999465942383,21.15999984741211,21.15999984741211,954232,0.0,0.0
2024-06-10 00:00:00+05:30,21.260000228881836,21.700000762939453,21.100000381469727,21.219999313354492,21.219999313354492,799097,0.0,0.0
2024-06-11 00:00:00+05:30,21.239999771118164,21.639999389648438,21.040000915527344,21.469999313354492,21.469999313354492,914142,0.0,0.0
2024-06-12 00:00:00+05:30,21.530000686645508,22.540000915527344,21.520000457763672,22.15999984741211,22.15999984741211,1991671,0.0,0.0
2024-06-13 00:00:00+05:30,22.329999923706055,23.0,21.780000686645508,22.020000457763672,22.020000457763672,1479788,0.0,0.0
2024-06-14 00:00:00+05:30,22.110000610351562,22.459999084472656,21.850000381469727,22.040000915527344,22.040000915527344,291584,0.0,0.0
2024-06-18 00:00:00+05:30,22.06999969482422,22.399999618530273,21.75,21.829999923706055,21.829999923706055,1114652,0.0,0.0
2024-06-19 00:00:00+05:30,21.829999923706055,22.0,21.34000015258789,21.56999969482422,21.56999969482422,397976,0.0,0.0
2024-06-20 00:00:00+05:30,21.6299991607666,22.18000030517578,21.5,21.65999984741211,21.65999984741211,1240022,0.0,0.0
2024-06-21 00:00:00+05:30,21.809999465942383,22.049999237060547,21.56999969482422,21.760000228881836,21.760000228881836,873016,0.0,0.0
2024-06-24 00:00:00+05:30,22.0,22.84000015258789,21.760000228881836,22.15999984741211,22.15999984741211,3767366,0.0,0.0
2024-06-25 00:00:00+05:30,22.389999389648438,22.540000915527344,21.670000076293945,21.799999237060547,21.799999237060547,1257666,0.0,0.0
2024-06-26 00:00:00+05:30,21.889999389648438,21.950000762939453,21.530000686645508,21.6299991607666,21.6299991607666,302732,0.0,0.0
2024-06-27 00:00:00+05:30,21.6299991607666,21.799999237060547,21.15999984741211,21.260000228881836,21.260000228881836,701804,0.0,0.0
2024-06-28 00:00:00+05:30,21.489999771118164,21.649999618530273,21.1299991607666,21.270000457763672,21.270000457763672,583899,0.0,0.0
2024-07-01 00:00:00+05:30,21.299999237060547,21.43000030517578,21.049999237060547,21.100000381469727,21.100000381469727,707543,0.0,0.0
2024-07-02 00:00:00+05:30,21.149999618530273,21.200000762939453,21.0,21.059999465942383,21.059999465942383,768824,0.0,0.0
2024-07-03 00:00:00+05:30,21.1299991607666,21.209999084472656,21.010000228881836,21.09000015258789,21.09000015258789,276827,0.0,0.0
2024-07-04 00:00:00+05:30,21.229999542236328,21.229999542236328,21.0,21.030000686645508,21.030000686645508,616439,0.0,0.0
2024-07-05 00:00:00+05:30,21.020000457763672,21.25,20.799999237060547,21.06999969482422,21.06999969482422,1178059,0.0,0.0
2024-07-08 00:00:00+05:30,21.229999542236328,21.299999237060547,20.75,20.850000381469727,20.850000381469727,1184425,0.0,0.0
2024-07-09 00:00:00+05:30,20.829999923706055,21.190000534057617,20.489999771118164,20.899999618530273,20.899999618530273,970473,0.0,0.0
2024-07-10 00:00:00+05:30,21.239999771118164,21.239999771118164,20.5,20.709999084472656,20.709999084472656,264950,0.0,0.0
2024-07-11 00:00:00+05:30,20.709999084472656,21.06999969482422,20.709999084472656,20.780000686645508,20.780000686645508,706181,0.0,0.0
2024-07-12 00:00:00+05:30,20.940000534057617,20.969999313354492,20.600000381469727,20.649999618530273,20.649999618530273,274154,0.0,0.0
2024-07-15 00:00:00+05:30,21.0,21.350000381469727,20.600000381469727,20.84000015258789,20.84000015258789,933118,0.0,0.0
2024-07-16 00:00:00+05:30,21.079999923706055,21.829999923706055,21.0,21.079999923706055,21.079999923706055,473068,0.0,0.0
2024-07-18 00:00:00+05:30,21.5,21.5,20.459999084472656,20.829999923706055,20.829999923706055,398418,0.0,0.0
2024-07-19 00:00:00+05:30,20.8799991607666,20.989999771118164,20.399999618530273,20.520000457763672,20.520000457763672,241931,0.0,0.0
2024-07-22 00:00:00+05:30,20.530000686645508,20.950000762939453,20.260000228881836,20.59000015258789,20.59000015258789,675890,0.0,0.0
2024-07-23 00:00:00+05:30,20.920000076293945,21.219999313354492,20.010000228881836,20.549999237060547,20.549999237060547,643333,0.0,0.0
2024-07-24 00:00:00+05:30,20.959999084472656,21.56999969482422,20.8799991607666,21.56999969482422,21.56999969482422,333417,0.0,0.0
2024-07-25 00:00:00+05:30,21.739999771118164,22.639999389648438,21.56999969482422,22.639999389648438,22.639999389648438,936813,0.0,0.0
2024-07-26 00:00:00+05:30,23.190000534057617,23.59000015258789,21.850000381469727,21.8700008392334,21.8700008392334,1053431,0.0,0.0
2024-07-29 00:00:00+05:30,22.309999465942383,22.399999618530273,21.6299991607666,21.920000076293945,21.920000076293945,1498779,0.0,0.0
2024-07-30 00:00:00+05:30,22.010000228881836,22.229999542236328,21.600000381469727,21.719999313354492,21.719999313354492,1171727,0.0,0.0
2024-07-31 00:00:00+05:30,21.280000686645508,22.18000030517578,20.979999542236328,21.600000381469727,21.600000381469727,1259010,0.0,0.0
2024-08-01 00:00:00+05:30,21.8700008392334,21.8700008392334,21.149999618530273,21.219999313354492,21.219999313354492,799247,0.0,0.0
2024-08-02 00:00:00+05:30,21.020000457763672,21.489999771118164,20.65999984741211,21.079999923706055,21.079999923706055,840587,0.0,0.0
2024-08-05 00:00:00+05:30,20.709999084472656,20.90999984741211,20.18000030517578,20.350000381469727,20.350000381469727,1572546,0.0,0.0
2024-08-06 00:00:00+05:30,20.079999923706055,21.25,20.079999923706055,20.290000915527344,20.290000915527344,901732,0.0,0.0
2024-08-07 00:00:00+05:30,20.719999313354492,21.25,20.389999389648438,21.010000228881836,21.010000228881836,794767,0.0,0.0
2024-08-08 00:00:00+05:30,21.030000686645508,21.299999237060547,20.600000381469727,20.65999984741211,20.65999984741211,686641,0.0,0.0
2024-08-09 00:00:00+05:30,20.979999542236328,21.1299991607666,20.600000381469727,20.729999542236328,20.729999542236328,420744,0.0,0.0
2024-08-12 00:00:00+05:30,21.06999969482422,21.06999969482422,20.360000610351562,20.639999389648438,20.639999389648438,614628,0.0,0.0
2024-08-13 00:00:00+05:30,20.3700008392334,20.729999542236328,20.049999237060547,20.239999771118164,20.239999771118164,710924,0.0,0.0
2024-08-14 00:00:00+05:30,20.350000381469727,20.600000381469727,19.799999237060547,20.040000915527344,20.040000915527344,600146,0.0,0.0
2024-08-16 00:00:00+05:30,20.040000915527344,20.43000030517578,20.040000915527344,20.139999389648438,20.139999389648438,475367,0.0,0.0
2024-08-19 00:00:00+05:30,21.200000762939453,22.149999618530273,20.889999389648438,22.149999618530273,22.149999618530273,4754020,0.0,0.0
2024-08-20 00:00:00+05:30,23.1299991607666,24.360000610351562,22.84000015258789,24.059999465942383,24.059999465942383,9671669,0.0,0.0
2024-08-21 00:00:00+05:30,24.549999237060547,25.3799991607666,23.100000381469727,23.520000457763672,23.520000457763672,5701389,0.0,0.0
2024-08-22 00:00:00+05:30,23.639999389648438,23.90999984741211,22.25,22.5,22.5,3448124,0.0,0.0
2024-08-23 00:00:00+05:30,22.559999465942383,23.350000381469727,22.520000457763672,22.770000457763672,22.770000457763672,2088484,0.0,0.0
2024-08-26 00:00:00+05:30,22.989999771118164,23.1200008392334,21.940000534057617,22.149999618530273,22.149999618530273,1538278,0.0,0.0
2024-08-28 00:00:00+05:30,22.190000534057617,22.84000015258789,22.100000381469727,22.1299991607666,22.1299991607666,1370203,0.0,0.0
2024-08-29 00:00:00+05:30,22.200000762939453,22.329999923706055,21.700000762939453,21.8799991607666,21.8799991607666,1136319,0.0,0.0
2024-08-30 00:00:00+05:30,22.030000686645508,22.190000534057617,21.600000381469727,21.700000762939453,21.700000762939453,324028,0.0,0.0
2024-09-02 00:00:00+05:30,21.90999984741211,22.0,21.309999465942383,21.479999542236328,21.479999542236328,377134,0.0,0.0
2024-09-03 00:00:00+05:30,21.200000762939453,21.799999237060547,21.200000762939453,21.540000915527344,21.540000915527344,652112,0.0,0.0
2024-09-04 00:00:00+05:30,21.309999465942383,21.700000762939453,21.200000762939453,21.309999465942383,21.309999465942383,697394,0.0,0.0
2024-09-05 00:00:00+05:30,21.510000228881836,21.649999618530273,21.25,21.450000762939453,21.450000762939453,355669,0.0,0.0
2024-09-06 00:00:00+05:30,21.399999618530273,21.520000457763672,20.920000076293945,21.040000915527344,21.040000915527344,1070178,0.0,0.0
2024-09-09 00:00:00+05:30,20.90999984741211,21.729999542236328,20.299999237060547,21.3799991607666,21.3799991607666,1345384,0.0,0.0
2024-09-10 00:00:00+05:30,21.549999237060547,21.639999389648438,21.100000381469727,21.209999084472656,21.209999084472656,629860,0.0,0.0
2024-09-11 00:00:00+05:30,21.190000534057617,21.25,20.950000762939453,21.030000686645508,21.030000686645508,312360,0.0,0.0
2024-09-12 00:00:00+05:30,21.100000381469727,21.600000381469727,20.860000610351562,21.020000457763672,21.020000457763672,737398,0.0,0.0
2024-09-13 00:00:00+05:30,21.110000610351562,21.389999389648438,21.010000228881836,21.079999923706055,21.079999923706055,194802,0.0,0.0
2024-09-16 00:00:00+05:30,21.270000457763672,21.65999984741211,20.93000030517578,21.18000030517578,21.18000030517578,1058523,0.0,0.0
2024-09-17 00:00:00+05:30,21.34000015258789,21.34000015258789,20.899999618530273,21.0,21.0,698520,0.0,0.0
2024-09-18 00:00:00+05:30,20.90999984741211,21.139999389648438,20.860000610351562,20.90999984741211,20.90999984741211,637761,0.0,0.0
2024-09-19 00:00:00+05:30,21.010000228881836,21.18000030517578,20.360000610351562,20.479999542236328,20.479999542236328,825530,0.0,0.0
2024-09-20 00:00:00+05:30,20.5,20.780000686645508,20.239999771118164,20.68000030517578,20.68000030517578,619229,0.0,0.0
2024-09-23 00:00:00+05:30,21.209999084472656,21.25,20.559999465942383,20.75,20.75,875826,0.0,0.0
2024-09-24 00:00:00+05:30,20.670000076293945,20.989999771118164,20.3700008392334,20.489999771118164,20.489999771118164,776360,0.0,0.0
2024-09-25 00:00:00+05:30,20.780000686645508,20.780000686645508,20.229999542236328,20.299999237060547,20.299999237060547,332759,0.0,0.0
2024-09-26 00:00:00+05:30,20.229999542236328,20.420000076293945,20.049999237060547,20.1200008392334,20.1200008392334,215312,0.0,0.0
2024-09-27 00:00:00+05:30,19.280000686645508,20.329999923706055,19.280000686645508,20.260000228881836,20.260000228881836,175272,0.0,0.0
2024-09-30 00:00:00+05:30,20.440000534057617,21.09000015258789,20.010000228881836,20.420000076293945,20.420000076293945,1021911,0.0,0.0
2024-10-01 00:00:00+05:30,20.780000686645508,21.56999969482422,20.5,21.15999984741211,21.15999984741211,740598,0.0,0.0
2024-10-03 00:00:00+05:30,20.950000762939453,21.450000762939453,20.450000762939453,20.549999237060547,20.549999237060547,499849,0.0,0.0
2024-10-04 00:00:00+05:30,20.510000228881836,20.729999542236328,20.0,20.280000686645508,20.280000686645508,782704,0.0,0.0
2024-10-07 00:00:00+05:30,20.270000457763672,20.450000762939453,19.25,19.5,19.5,1289499,0.0,0.0
2024-10-08 00:00:00+05:30,19.299999237060547,20.329999923706055,19.030000686645508,20.219999313354492,20.219999313354492,369924,0.0,0.0
2024-10-09 00:00:00+05:30,20.6200008392334,20.899999618530273,20.31999969482422,20.389999389648438,20.389999389648438,310098,0.0,0.0
2024-10-10 00:00:00+05:30,20.639999389648438,22.149999618530273,20.559999465942383,21.299999237060547,21.299999237060547,3302450,0.0,0.0
2024-10-11 00:00:00+05:30,21.34000015258789,21.360000610351562,20.670000076293945,20.729999542236328,20.729999542236328,862170,0.0,0.0
2024-10-14 00:00:00+05:30,20.799999237060547,21.149999618530273,20.420000076293945,20.469999313354492,20.469999313354492,732022,0.0,0.0
2024-10-15 00:00:00+05:30,20.780000686645508,20.780000686645508,20.25,20.329999923706055,20.329999923706055,203021,0.0,0.0
2024-10-16 00:00:00+05:30,20.290000915527344,20.459999084472656,20.100000381469727,20.25,20.25,481788,0.0,0.0
2024-10-17 00:00:00+05:30,20.219999313354492,20.290000915527344,19.8799991607666,19.959999084472656,19.959999084472656,780802,0.0,0.0
2024-10-18 00:00:00+05:30,19.780000686645508,20.100000381469727,19.389999389648438,19.979999542236328,19.979999542236328,743967,0.0,0.0
2024-10-21 00:00:00+05:30,20.3799991607666,20.3799991607666,19.520000457763672,19.56999969482422,19.56999969482422,184650,0.0,0.0
2024-10-22 00:00:00+05:30,19.360000610351562,19.559999465942383,18.56999969482422,18.739999771118164,18.739999771118164,850899,0.0,0.0
2024-10-23 00:00:00+05:30,18.719999313354492,19.450000762939453,18.389999389648438,19.100000381469727,19.100000381469727,828332,0.0,0.0
2024-10-24 00:00:00+05:30,19.479999542236328,19.479999542236328,18.84000015258789,19.0,19.0,162729,0.0,0.0
2024-10-25 00:00:00+05:30,19.0,19.5,18.049999237060547,18.06999969482422,18.06999969482422,234771,0.0,0.0
2024-10-28 00:00:00+05:30,17.75,18.75,17.270000457763672,18.610000610351562,18.610000610351562,377491,0.0,0.0
2024-10-29 00:00:00+05:30,19.0,19.25,18.350000381469727,18.510000228881836,18.510000228881836,164936,0.0,0.0
2024-10-31 00:00:00+05:30,19.0,19.260000228881836,18.360000610351562,19.09000015258789,19.09000015258789,144093,0.0,0.0
2024-11-01 00:00:00+05:30,19.899999618530273,20.040000915527344,19.56999969482422,19.860000610351562,19.860000610351562,88245,0.0,0.0
2024-11-04 00:00:00+05:30,20.100000381469727,20.399999618530273,19.100000381469727,19.209999084472656,19.209999084472656,202041,0.0,0.0
2024-11-06 00:00:00+05:30,19.209999084472656,19.600000381469727,18.270000457763672,19.3700008392334,19.3700008392334,342573,0.0,0.0
2024-11-07 00:00:00+05:30,19.200000762939453,19.899999618530273,19.200000762939453,19.299999237060547,19.299999237060547,201816,0.0,0.0
2024-11-08 00:00:00+05:30,19.600000381469727,19.690000534057617,18.600000381469727,18.889999389648438,18.889999389648438,101952,0.0,0.0
2024-11-11 00:00:00+05:30,18.760000228881836,19.149999618530273,18.5,18.670000076293945,18.670000076293945,240774,0.0,0.0
2024-11-12 00:00:00+05:30,18.709999084472656,19.0,17.799999237060547,18.3700008392334,18.3700008392334,116652,0.0,0.0
2024-11-13 00:00:00+05:30,18.299999237060547,18.549999237060547,17.459999084472656,17.579999923706055,17.579999923706055,349546,0.0,0.0
2024-11-14 00:00:00+05:30,17.790000915527344,18.040000915527344,17.010000228881836,17.549999237060547,17.549999237060547,252048,0.0,0.0
2024-11-18 00:00:00+05:30,17.889999389648438,17.889999389648438,17.100000381469727,17.1200008392334,17.1200008392334,97733,0.0,0.0
2024-11-19 00:00:00+05:30,17.149999618530273,17.700000762939453,16.68000030517578,17.510000228881836,17.510000228881836,255209,0.0,0.0
2024-11-21 00:00:00+05:30,17.860000610351562,17.860000610351562,17.0,17.09000015258789,17.09000015258789,88988,0.0,0.0
2024-11-22 00:00:00+05:30,17.0,17.799999237060547,16.670000076293945,17.09000015258789,17.09000015258789,208896,0.0,0.0
2024-11-25 00:00:00+05:30,17.399999618530273,17.600000381469727,17.1299991607666,17.309999465942383,17.309999465942383,212438,0.0,0.0
2024-11-26 00:00:00+05:30,17.299999237060547,17.639999389648438,17.0,17.43000030517578,17.43000030517578,213227,0.0,0.0
2024-11-27 00:00:00+05:30,17.459999084472656,17.979999542236328,17.15999984741211,17.829999923706055,17.829999923706055,216522,0.0,0.0
2024-11-28 00:00:00+05:30,17.829999923706055,18.700000762939453,17.799999237060547,18.670000076293945,18.670000076293945,415417,0.0,0.0
2024-11-29 00:00:00+05:30,19.100000381469727,19.450000762939453,18.510000228881836,18.950000762939453,18.950000762939453,327969,0.0,0.0
2024-12-02 00:00:00+05:30,19.420000076293945,19.420000076293945,18.360000610351562,18.799999237060547,18.799999237060547,105292,0.0,0.0
2024-12-03 00:00:00+05:30,18.75,19.0,18.549999237060547,18.93000030517578,18.93000030517578,221846,0.0,0.0
2024-12-04 00:00:00+05:30,19.200000762939453,19.270000457763672,18.479999542236328,18.959999084472656,18.959999084472656,205774,0.0,0.0
2024-12-05 00:00:00+05:30,19.290000915527344,19.299999237060547,18.600000381469727,18.84000015258789,18.84000015258789,235710,0.0,0.0
2024-12-06 00:00:00+05:30,18.6299991607666,19.0,18.6299991607666,18.780000686645508,18.780000686645508,93375,0.0,0.0
2024-12-09 00:00:00+05:30,18.700000762939453,19.09000015258789,18.510000228881836,18.889999389648438,18.889999389648438,83542,0.0,0.0
2024-12-10 00:00:00+05:30,18.809999465942383,18.979999542236328,18.549999237060547,18.6200008392334,18.6200008392334,201319,0.0,0.0
2024-12-11 00:00:00+05:30,18.270000457763672,18.6200008392334,18.200000762939453,18.43000030517578,18.43000030517578,228441,0.0,0.0
2024-12-12 00:00:00+05:30,18.020000457763672,18.600000381469727,18.020000457763672,18.170000076293945,18.170000076293945,184327,0.0,0.0
2024-12-13 00:00:00+05:30,18.299999237060547,18.450000762939453,18.0,18.18000030517578,18.18000030517578,141104,0.0,0.0
2024-12-16 00:00:00+05:30,18.1200008392334,18.469999313354492,17.360000610351562,18.149999618530273,18.149999618530273,244023,0.0,0.0
2024-12-17 00:00:00+05:30,18.049999237060547,18.389999389648438,17.559999465942383,18.049999237060547,18.049999237060547,210032,0.0,0.0
2024-12-18 00:00:00+05:30,18.0,18.149999618530273,17.600000381469727,17.81999969482422,17.81999969482422,174816,0.0,0.0
2024-12-19 00:00:00+05:30,17.459999084472656,17.809999465942383,17.0,17.68000030517578,17.68000030517578,77916,0.0,0.0
2024-12-20 00:00:00+05:30,17.270000457763672,17.93000030517578,17.270000457763672,17.469999313354492,17.469999313354492,186680,0.0,0.0
2024-12-23 00:00:00+05:30,17.5,17.899999618530273,17.0,17.170000076293945,17.170000076293945,68683,0.0,0.0
2024-12-24 00:00:00+05:30,17.200000762939453,17.5,17.100000381469727,17.31999969482422,17.31999969482422,32903,0.0,0.0
2024-12-26 00:00:00+05:30,17.399999618530273,17.600000381469727,17.100000381469727,17.149999618530273,17.149999618530273,164220,0.0,0.0
2024-12-27 00:00:00+05:30,17.010000228881836,17.200000762939453,16.959999084472656,17.100000381469727,17.100000381469727,59634,0.0,0.0
2024-12-30 00:00:00+05:30,17.030000686645508,17.290000915527344,16.559999465942383,16.8700008392334,16.8700008392334,227824,0.0,0.0
2024-12-31 00:00:00+05:30,16.799999237060547,16.989999771118164,16.5,16.920000076293945,16.920000076293945,138714,0.0,0.0
2025-01-01 00:00:00+05:30,16.93000030517578,17.690000534057617,16.899999618530273,17.309999465942383,17.309999465942383,61864,0.0,0.0
2025-01-02 00:00:00+05:30,17.389999389648438,17.489999771118164,16.709999084472656,17.1200008392334,17.1200008392334,196153,0.0,0.0
2025-01-03 00:00:00+05:30,17.43000030517578,17.75,17.149999618530273,17.309999465942383,17.309999465942383,68343,0.0,0.0
2025-01-06 00:00:00+05:30,17.030000686645508,17.239999771118164,16.450000762939453,16.559999465942383,16.559999465942383,355049,0.0,0.0
2025-01-07 00:00:00+05:30,16.239999771118164,16.969999313354492,16.0,16.639999389648438,16.639999389648438,132301,0.0,0.0
2025-01-08 00:00:00+05:30,16.440000534057617,16.700000762939453,16.149999618530273,16.3799991607666,16.3799991607666,172197,0.0,0.0
2025-01-09 00:00:00+05:30,16.489999771118164,16.489999771118164,15.850000381469727,15.949999809265137,15.949999809265137,72319,0.0,0.0
2025-01-10 00:00:00+05:30,15.899999618530273,16.200000762939453,15.300000190734863,15.619999885559082,15.619999885559082,366565,0.0,0.0
2025-01-13 00:00:00+05:30,15.229999542236328,15.489999771118164,14.84000015258789,14.84000015258789,14.84000015258789,449978,0.0,0.0
2025-01-14 00:00:00+05:30,14.510000228881836,15.579999923706055,14.510000228881836,15.579999923706055,15.579999923706055,281740,0.0,0.0
2025-01-15 00:00:00+05:30,16.309999465942383,16.350000381469727,16.059999465942383,16.350000381469727,16.350000381469727,215465,0.0,0.0
2025-01-16 00:00:00+05:30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,222196,0.0,0.0
2025-01-17 00:00:00+05:30,17.790000915527344,17.799999237060547,17.0,17.309999465942383,17.309999465942383,525661,0.0,0.0
2025-01-20 00:00:00+05:30,17.799999237060547,17.989999771118164,17.469999313354492,17.520000457763672,17.520000457763672,86900,0.0,0.0
2025-01-21 00:00:00+05:30,17.440000534057617,17.799999237060547,16.700000762939453,16.850000381469727,16.850000381469727,215818,0.0,0.0
2025-01-22 00:00:00+05:30,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,13789,0.0,0.0
2025-01-23 00:00:00+05:30,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,45580,0.0,0.0
2025-01-24 00:00:00+05:30,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,30603,0.0,0.0
2025-01-27 00:00:00+05:30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,87688,0.0,0.0
2025-01-28 00:00:00+05:30,15.25,15.25,15.25,15.25,15.25,72232,0.0,0.0
2025-01-29 00:00:00+05:30,15.25,15.25,15.149999618530273,15.149999618530273,15.149999618530273,88731,0.0,0.0
2025-01-30 00:00:00+05:30,15.140000343322754,15.140000343322754,15.0,15.0,15.0,119864,0.0,0.0
2025-01-31 00:00:00+05:30,15.0,15.029999732971191,14.899999618530273,14.899999618530273,14.899999618530273,71120,0.0,0.0
2025-02-01 00:00:00+05:30,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,40275,0.0,0.0
2025-02-03 00:00:00+05:30,15.180000305175781,15.180000305175781,14.890000343322754,14.890000343322754,14.890000343322754,54544,0.0,0.0
2025-02-04 00:00:00+05:30,15.0,15.0,14.890000343322754,14.890000343322754,14.890000343322754,47257,0.0,0.0
