Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,87.29000091552734,92.6500015258789,87.29000091552734,91.68000030517578,91.08757781982422,10117561,0.0,0.0
2025-01-30 00:00:00+05:30,92.75,93.68000030517578,91.58999633789062,93.16000366210938,92.55801391601562,7405863,0.0,0.0
2025-01-31 00:00:00+05:30,93.30000305175781,100.69999694824219,92.69999694824219,99.83000183105469,99.1849136352539,26392481,0.0,0.0
2025-02-01 00:00:00+05:30,100.0,104.1500015258789,94.0,95.33000183105469,94.7139892578125,33787212,0.0,0.0
2025-02-03 00:00:00+05:30,93.7699966430664,93.9000015258789,90.30000305175781,90.76000213623047,90.17352294921875,12814367,0.0,0.0
2025-02-04 00:00:00+05:30,91.25,93.9000015258789,91.25,93.05999755859375,92.45865631103516,9370532,0.0,0.0
2025-02-05 00:00:00+05:30,93.0,95.55000305175781,92.9800033569336,95.0999984741211,94.4854736328125,8167629,0.0,0.0
2025-02-06 00:00:00+05:30,96.0,97.0,93.5199966430664,94.37999725341797,93.77012634277344,7507068,0.0,0.0
2025-02-07 00:00:00+05:30,93.55000305175781,94.19999694824219,91.8499984741211,92.4800033569336,91.88240814208984,6300526,0.0,0.0
2025-02-10 00:00:00+05:30,92.4800033569336,93.3499984741211,89.72000122070312,90.20999908447266,89.6270751953125,6021056,0.0,0.0
2025-02-11 00:00:00+05:30,90.19999694824219,90.75,85.0,85.36000061035156,84.80841827392578,10604130,0.0,0.0
2025-02-12 00:00:00+05:30,86.9000015258789,87.0,82.93000030517578,85.87000274658203,85.31512451171875,22328417,0.0,0.0
2025-02-13 00:00:00+05:30,86.0,89.52999877929688,85.19000244140625,85.75,85.19589233398438,16913561,0.0,0.0
2025-02-14 00:00:00+05:30,86.16000366210938,87.0,81.0999984741211,82.11000061035156,81.57941436767578,13407240,0.0,0.0
2025-02-17 00:00:00+05:30,81.69999694824219,83.5999984741211,79.4000015258789,82.0199966430664,81.48999786376953,12459888,0.0,0.0
2025-02-18 00:00:00+05:30,82.0,82.5999984741211,77.20999908447266,77.79000091552734,77.79000091552734,14312121,0.53,0.0
2025-02-19 00:00:00+05:30,77.30000305175781,81.66000366210938,76.80000305175781,80.70999908447266,80.70999908447266,13030642,0.0,0.0
2025-02-20 00:00:00+05:30,80.30999755859375,83.25,79.25,82.70999908447266,82.70999908447266,10619188,0.0,0.0
2025-02-21 00:00:00+05:30,82.0999984741211,84.30000305175781,80.5,81.08000183105469,81.08000183105469,12310003,0.0,0.0
2025-02-24 00:00:00+05:30,80.0999984741211,81.16999816894531,78.83000183105469,79.94999694824219,79.94999694824219,7435359,0.0,0.0
2025-02-25 00:00:00+05:30,80.1500015258789,81.1500015258789,78.30000305175781,78.70999908447266,78.70999908447266,8145061,0.0,0.0
2025-02-27 00:00:00+05:30,78.80000305175781,79.33000183105469,75.4000015258789,75.75,75.75,8341332,0.0,0.0
2025-02-28 00:00:00+05:30,75.0,75.36000061035156,72.5,72.86000061035156,72.86000061035156,13837258,0.0,0.0
2025-03-03 00:00:00+05:30,73.06999969482422,74.48999786376953,70.80000305175781,73.68000030517578,73.68000030517578,13653700,0.0,0.0
2025-03-04 00:00:00+05:30,72.79000091552734,75.36000061035156,72.05000305175781,74.56999969482422,74.56999969482422,10040201,0.0,0.0
2025-03-05 00:00:00+05:30,74.75,79.2699966430664,74.70999908447266,78.98999786376953,78.98999786376953,15145124,0.0,0.0
2025-03-06 00:00:00+05:30,79.94999694824219,80.83000183105469,79.23999786376953,80.08000183105469,80.08000183105469,11056127,0.0,0.0
2025-03-07 00:00:00+05:30,80.19000244140625,82.30999755859375,79.45999908447266,80.76000213623047,80.76000213623047,8938596,0.0,0.0
2025-03-10 00:00:00+05:30,81.19999694824219,82.06999969482422,77.55000305175781,78.6500015258789,78.6500015258789,8875128,0.0,0.0
2025-03-11 00:00:00+05:30,77.30000305175781,79.56999969482422,76.56999969482422,78.87000274658203,78.87000274658203,7267789,0.0,0.0
2025-03-12 00:00:00+05:30,79.58999633789062,80.25,77.5,79.11000061035156,79.11000061035156,5345006,0.0,0.0
2025-03-13 00:00:00+05:30,79.73999786376953,79.73999786376953,77.75,77.88999938964844,77.88999938964844,4802499,0.0,0.0
2025-03-17 00:00:00+05:30,78.3499984741211,79.29000091552734,77.3499984741211,77.91999816894531,77.91999816894531,6690254,0.0,0.0
2025-03-18 00:00:00+05:30,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0,0.0,0.0
2025-03-19 00:00:00+05:30,80.0,83.88999938964844,79.91999816894531,83.33000183105469,83.33000183105469,16189908,0.0,0.0
2025-03-20 00:00:00+05:30,83.98999786376953,84.27999877929688,81.80000305175781,82.9800033569336,82.9800033569336,11003307,0.0,0.0
2025-03-21 00:00:00+05:30,82.5,84.19999694824219,82.0199966430664,83.7300033569336,83.7300033569336,15715918,0.0,0.0
2025-03-24 00:00:00+05:30,84.38999938964844,86.30000305175781,84.16999816894531,85.36000061035156,85.36000061035156,12183787,0.0,0.0
2025-03-25 00:00:00+05:30,85.79000091552734,85.94999694824219,82.0199966430664,83.16000366210938,83.16000366210938,12488125,0.0,0.0
2025-03-26 00:00:00+05:30,83.5,84.5,80.86000061035156,81.06999969482422,81.06999969482422,10713993,0.0,0.0
2025-03-27 00:00:00+05:30,82.3499984741211,84.69000244140625,82.01000213623047,82.70999908447266,82.70999908447266,34327535,0.0,0.0
2025-03-28 00:00:00+05:30,83.0999984741211,84.80000305175781,81.0,81.88999938964844,81.88999938964844,13560542,0.0,0.0
