Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,1659,0.0,0.0
2025-02-25 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,5981,0.0,0.0
2025-02-27 00:00:00+05:30,32.619998931884766,35.75,32.40999984741211,35.75,35.75,3068,0.0,0.0
2025-02-28 00:00:00+05:30,37.529998779296875,37.529998779296875,34.150001525878906,35.95000076293945,35.95000076293945,18688,0.0,0.0
2025-03-03 00:00:00+05:30,34.20000076293945,35.81999969482422,34.15999984741211,34.15999984741211,34.15999984741211,8659,0.0,0.0
2025-03-04 00:00:00+05:30,32.459999084472656,33.310001373291016,32.459999084472656,32.47999954223633,32.47999954223633,3065,0.0,0.0
2025-03-05 00:00:00+05:30,31.829999923706055,34.099998474121094,31.829999923706055,34.099998474121094,34.099998474121094,13269,0.0,0.0
2025-03-06 00:00:00+05:30,35.79999923706055,35.79999923706055,33.099998474121094,33.20000076293945,33.20000076293945,5500,0.0,0.0
2025-03-07 00:00:00+05:30,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,1,0.0,0.0
2025-03-10 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,2650,0.0,0.0
2025-03-11 00:00:00+05:30,35.689998626708984,35.689998626708984,34.77000045776367,34.900001525878906,34.900001525878906,2260,0.0,0.0
2025-03-12 00:00:00+05:30,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,1455,0.0,0.0
2025-03-13 00:00:00+05:30,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,1070,0.0,0.0
2025-03-17 00:00:00+05:30,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,50,0.0,0.0
2025-03-18 00:00:00+05:30,33.529998779296875,33.529998779296875,33.5,33.5,33.5,3500,0.0,0.0
2025-03-19 00:00:00+05:30,32.83000183105469,33.310001373291016,32.83000183105469,33.310001373291016,33.310001373291016,634,0.0,0.0
2025-03-20 00:00:00+05:30,32.650001525878906,32.65999984741211,32.650001525878906,32.650001525878906,32.650001525878906,1015,0.0,0.0
2025-03-21 00:00:00+05:30,32.63999938964844,32.63999938964844,32.0099983215332,32.0099983215332,32.0099983215332,62,0.0,0.0
2025-03-24 00:00:00+05:30,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,125,0.0,0.0
2025-03-25 00:00:00+05:30,30.75,30.75,30.75,30.75,30.75,1246,0.0,0.0
2025-03-26 00:00:00+05:30,31.360000610351562,31.360000610351562,30.139999389648438,30.139999389648438,30.139999389648438,65,0.0,0.0
2025-03-27 00:00:00+05:30,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,145,0.0,0.0
2025-03-28 00:00:00+05:30,28.959999084472656,28.959999084472656,28.950000762939453,28.950000762939453,28.950000762939453,16659,0.0,0.0
