Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1672.0999755859375,1672.0999755859375,1614.0,1619.550048828125,1619.550048828125,50999,0.0,0.0
2025-02-07 00:00:00+05:30,1649.949951171875,1708.0,1638.75,1677.800048828125,1677.800048828125,468565,0.0,0.0
2025-02-10 00:00:00+05:30,1690.25,1699.5,1678.3499755859375,1692.8499755859375,1692.8499755859375,152150,0.0,0.0
2025-02-11 00:00:00+05:30,1702.0999755859375,1706.449951171875,1686.1500244140625,1696.0,1696.0,178471,0.0,0.0
2025-02-12 00:00:00+05:30,1700.5999755859375,1713.449951171875,1684.0,1711.5999755859375,1711.5999755859375,41996,0.0,0.0
2025-02-13 00:00:00+05:30,1711.5,1728.699951171875,1704.0,1713.75,1713.75,89198,0.0,0.0
2025-02-14 00:00:00+05:30,1723.949951171875,1724.1500244140625,1705.0,1717.1500244140625,1717.1500244140625,94675,0.0,0.0
2025-02-17 00:00:00+05:30,1716.949951171875,1716.949951171875,1665.9000244140625,1675.550048828125,1675.550048828125,126808,0.0,0.0
2025-02-18 00:00:00+05:30,1690.5,1695.0,1656.1500244140625,1668.4000244140625,1668.4000244140625,672902,0.0,0.0
2025-02-19 00:00:00+05:30,1669.0,1674.699951171875,1638.5,1645.9000244140625,1645.9000244140625,495518,0.0,0.0
2025-02-20 00:00:00+05:30,1642.5999755859375,1649.8499755859375,1627.199951171875,1645.199951171875,1645.199951171875,816311,0.0,0.0
2025-02-21 00:00:00+05:30,1640.449951171875,1658.300048828125,1629.5999755859375,1638.4000244140625,1638.4000244140625,2009995,0.0,0.0
2025-02-24 00:00:00+05:30,1625.050048828125,1637.5,1599.0,1600.800048828125,1600.800048828125,57078,0.0,0.0
2025-02-25 00:00:00+05:30,1600.800048828125,1649.0,1600.0,1641.5999755859375,1641.5999755859375,194392,0.0,0.0
2025-02-27 00:00:00+05:30,1641.75,1655.5,1639.5999755859375,1649.699951171875,1649.699951171875,155935,0.0,0.0
2025-02-28 00:00:00+05:30,1645.050048828125,1646.4000244140625,1561.0,1569.5999755859375,1569.5999755859375,87871,0.0,0.0
2025-03-03 00:00:00+05:30,1587.25,1602.449951171875,1573.75,1594.5999755859375,1594.5999755859375,62254,0.0,0.0
2025-03-04 00:00:00+05:30,1591.949951171875,1591.949951171875,1568.300048828125,1575.949951171875,1575.949951171875,41148,0.0,0.0
2025-03-05 00:00:00+05:30,1576.0,1626.5,1576.0,1616.5999755859375,1616.5999755859375,80865,0.0,0.0
2025-03-06 00:00:00+05:30,1619.949951171875,1631.8499755859375,1590.5,1626.8499755859375,1626.8499755859375,32845,0.0,0.0
2025-03-07 00:00:00+05:30,1630.050048828125,1639.0,1616.199951171875,1631.449951171875,1631.449951171875,39110,0.0,0.0
2025-03-10 00:00:00+05:30,1656.8499755859375,1656.8499755859375,1625.8499755859375,1629.699951171875,1629.699951171875,85298,0.0,0.0
2025-03-11 00:00:00+05:30,1625.0999755859375,1676.0999755859375,1624.949951171875,1661.199951171875,1661.199951171875,84760,0.0,0.0
2025-03-12 00:00:00+05:30,1704.949951171875,1717.25,1634.0,1642.5999755859375,1642.5999755859375,442752,0.0,0.0
2025-03-13 00:00:00+05:30,1664.949951171875,1664.949951171875,1630.699951171875,1632.8499755859375,1632.8499755859375,35107,0.0,0.0
2025-03-17 00:00:00+05:30,1619.949951171875,1647.5999755859375,1619.949951171875,1639.4000244140625,1639.4000244140625,1625718,0.0,0.0
2025-03-18 00:00:00+05:30,1647.0,1655.0,1622.0,1628.1500244140625,1628.1500244140625,110260,0.0,0.0
2025-03-19 00:00:00+05:30,1634.949951171875,1642.050048828125,1627.75,1636.6500244140625,1636.6500244140625,61208,0.0,0.0
2025-03-20 00:00:00+05:30,1665.25,1709.5999755859375,1645.699951171875,1704.949951171875,1704.949951171875,104980,0.0,0.0
2025-03-21 00:00:00+05:30,1705.300048828125,1731.550048828125,1691.699951171875,1726.300048828125,1726.300048828125,92394,0.0,0.0
2025-03-24 00:00:00+05:30,1741.050048828125,1741.050048828125,1715.4000244140625,1718.300048828125,1718.300048828125,124305,0.0,0.0
2025-03-25 00:00:00+05:30,1726.0,1740.0,1706.3499755859375,1733.699951171875,1733.699951171875,128826,0.0,0.0
2025-03-26 00:00:00+05:30,1736.550048828125,1764.5999755859375,1726.300048828125,1737.550048828125,1737.550048828125,110865,0.0,0.0
2025-03-27 00:00:00+05:30,1740.4000244140625,1746.449951171875,1717.050048828125,1723.3499755859375,1723.3499755859375,59938,0.0,0.0
2025-03-28 00:00:00+05:30,1735.0,1746.0,1703.050048828125,1730.949951171875,1730.949951171875,75931,0.0,0.0
