Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,17.899999618530273,17.93000030517578,17.5,17.600000381469727,17.600000381469727,75026,0.0,0.0
2025-02-03 00:00:00+05:30,17.040000915527344,17.59000015258789,16.799999237060547,17.200000762939453,17.200000762939453,167539,0.0,0.0
2025-02-04 00:00:00+05:30,17.09000015258789,17.799999237060547,17.09000015258789,17.360000610351562,17.360000610351562,98922,0.0,0.0
2025-02-05 00:00:00+05:30,17.25,17.739999771118164,17.049999237060547,17.290000915527344,17.290000915527344,127055,0.0,0.0
2025-02-06 00:00:00+05:30,17.649999618530273,17.649999618530273,17.149999618530273,17.440000534057617,17.440000534057617,127499,0.0,0.0
2025-02-07 00:00:00+05:30,17.649999618530273,17.709999084472656,16.989999771118164,17.049999237060547,17.049999237060547,158086,0.0,0.0
2025-02-10 00:00:00+05:30,17.059999465942383,17.260000228881836,16.700000762939453,16.729999542236328,16.729999542236328,175774,0.0,0.0
2025-02-11 00:00:00+05:30,16.940000534057617,16.950000762939453,16.450000762939453,16.579999923706055,16.579999923706055,242959,0.0,0.0
2025-02-12 00:00:00+05:30,16.510000228881836,16.56999969482422,16.0,16.1200008392334,16.1200008392334,168915,0.0,0.0
2025-02-13 00:00:00+05:30,16.190000534057617,16.450000762939453,16.110000610351562,16.25,16.25,179715,0.0,0.0
2025-02-14 00:00:00+05:30,16.290000915527344,16.290000915527344,15.350000381469727,15.550000190734863,15.550000190734863,331634,0.0,0.0
2025-02-17 00:00:00+05:30,15.550000190734863,15.5600004196167,14.40999984741211,14.550000190734863,14.550000190734863,395178,0.0,0.0
2025-02-18 00:00:00+05:30,14.75,14.75,12.609999656677246,13.449999809265137,13.449999809265137,664813,0.0,0.0
2025-02-19 00:00:00+05:30,13.479999542236328,14.6899995803833,13.260000228881836,14.40999984741211,14.40999984741211,336906,0.0,0.0
2025-02-20 00:00:00+05:30,14.300000190734863,14.59000015258789,14.119999885559082,14.510000228881836,14.510000228881836,275893,0.0,0.0
2025-02-21 00:00:00+05:30,14.399999618530273,14.789999961853027,14.399999618530273,14.59000015258789,14.59000015258789,364498,0.0,0.0
2025-02-24 00:00:00+05:30,14.430000305175781,14.539999961853027,14.119999885559082,14.220000267028809,14.220000267028809,105178,0.0,0.0
2025-02-25 00:00:00+05:30,14.390000343322754,14.600000381469727,14.020000457763672,14.100000381469727,14.100000381469727,164082,0.0,0.0
2025-02-27 00:00:00+05:30,14.25,14.359999656677246,13.800000190734863,13.90999984741211,13.90999984741211,243821,0.0,0.0
2025-02-28 00:00:00+05:30,14.079999923706055,14.079999923706055,13.300000190734863,13.550000190734863,13.550000190734863,263055,0.0,0.0
2025-03-03 00:00:00+05:30,14.949999809265137,15.489999771118164,13.899999618530273,14.039999961853027,14.039999961853027,1513910,0.0,0.0
2025-03-04 00:00:00+05:30,14.039999961853027,14.760000228881836,14.039999961853027,14.609999656677246,14.609999656677246,670326,0.0,0.0
2025-03-05 00:00:00+05:30,14.680000305175781,14.890000343322754,14.600000381469727,14.75,14.75,307705,0.0,0.0
2025-03-06 00:00:00+05:30,14.760000228881836,15.100000381469727,14.760000228881836,14.979999542236328,14.979999542236328,341523,0.0,0.0
2025-03-07 00:00:00+05:30,14.949999809265137,16.010000228881836,14.949999809265137,15.529999732971191,15.529999732971191,512400,0.0,0.0
2025-03-10 00:00:00+05:30,15.819999694824219,15.819999694824219,14.210000038146973,14.390000343322754,14.390000343322754,760580,0.0,0.0
2025-03-11 00:00:00+05:30,14.109999656677246,14.640000343322754,13.75,14.239999771118164,14.239999771118164,211652,0.0,0.0
2025-03-12 00:00:00+05:30,14.319999694824219,14.479999542236328,14.0,14.039999961853027,14.039999961853027,451652,0.0,0.0
2025-03-13 00:00:00+05:30,14.039999961853027,14.199999809265137,13.800000190734863,13.890000343322754,13.890000343322754,331821,0.0,0.0
2025-03-17 00:00:00+05:30,13.899999618530273,13.970000267028809,13.350000381469727,13.40999984741211,13.40999984741211,441024,0.0,0.0
2025-03-18 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,14.100000381469727,14.800000190734863,14.010000228881836,14.65999984741211,14.65999984741211,694083,0.0,0.0
2025-03-20 00:00:00+05:30,14.680000305175781,15.0,14.390000343322754,14.520000457763672,14.520000457763672,392933,0.0,0.0
2025-03-21 00:00:00+05:30,14.5,14.699999809265137,14.399999618530273,14.5,14.5,728239,0.0,0.0
2025-03-24 00:00:00+05:30,15.039999961853027,15.039999961853027,14.279999732971191,14.369999885559082,14.369999885559082,665258,0.0,0.0
2025-03-25 00:00:00+05:30,14.369999885559082,14.640000343322754,13.949999809265137,14.0600004196167,14.0600004196167,545875,0.0,0.0
2025-03-26 00:00:00+05:30,14.130000114440918,14.130000114440918,13.25,13.300000190734863,13.300000190734863,618050,0.0,0.0
2025-03-27 00:00:00+05:30,13.270000457763672,13.510000228881836,12.420000076293945,12.649999618530273,12.649999618530273,1026206,0.0,0.0
2025-03-28 00:00:00+05:30,12.6899995803833,13.5600004196167,12.109999656677246,12.180000305175781,12.180000305175781,1239350,0.0,0.0
