Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,205.1999969482422,222.60000610351562,205.1999969482422,219.3000030517578,219.3000030517578,9665,0.0,0.0
2025-02-21 00:00:00+05:30,222.0,225.0,212.25,216.3000030517578,216.3000030517578,1715,0.0,0.0
2025-02-24 00:00:00+05:30,209.0,212.14999389648438,206.10000610351562,206.10000610351562,206.10000610351562,1570,0.0,0.0
2025-02-25 00:00:00+05:30,208.6999969482422,216.39999389648438,208.6999969482422,213.5,213.5,4274,0.0,0.0
2025-02-27 00:00:00+05:30,207.60000610351562,207.60000610351562,204.14999389648438,205.89999389648438,205.89999389648438,4,0.0,0.0
2025-02-28 00:00:00+05:30,201.10000610351562,201.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,576,0.0,0.0
2025-03-03 00:00:00+05:30,195.60000610351562,195.60000610351562,185.89999389648438,191.35000610351562,191.35000610351562,14552,0.0,0.0
2025-03-04 00:00:00+05:30,188.0,192.35000610351562,181.8000030517578,183.8000030517578,183.8000030517578,4478,0.0,0.0
2025-03-05 00:00:00+05:30,176.0500030517578,189.0500030517578,174.64999389648438,187.1999969482422,187.1999969482422,30603,0.0,0.0
2025-03-06 00:00:00+05:30,194.5,194.5,177.85000610351562,180.39999389648438,180.39999389648438,10016,0.0,0.0
2025-03-07 00:00:00+05:30,185.25,187.3000030517578,182.25,185.10000610351562,185.10000610351562,1273,0.0,0.0
2025-03-10 00:00:00+05:30,176.5,184.8000030517578,175.85000610351562,179.14999389648438,179.14999389648438,3728,0.0,0.0
2025-03-11 00:00:00+05:30,172.25,181.6999969482422,172.25,179.64999389648438,179.64999389648438,1629,0.0,0.0
2025-03-12 00:00:00+05:30,179.85000610351562,181.8000030517578,178.1999969482422,180.0500030517578,180.0500030517578,1795,0.0,0.0
2025-03-13 00:00:00+05:30,183.89999389648438,183.89999389648438,172.64999389648438,176.60000610351562,176.60000610351562,10470,0.0,0.0
2025-03-17 00:00:00+05:30,173.0500030517578,179.9499969482422,169.89999389648438,174.35000610351562,174.35000610351562,1455,0.0,0.0
2025-03-18 00:00:00+05:30,173.1999969482422,183.0,173.1999969482422,181.0,181.0,4496,0.0,0.0
2025-03-19 00:00:00+05:30,185.8000030517578,190.0500030517578,185.8000030517578,190.0500030517578,190.0500030517578,92549,0.0,0.0
2025-03-20 00:00:00+05:30,190.8000030517578,198.89999389648438,190.8000030517578,197.8000030517578,197.8000030517578,1897,0.0,0.0
2025-03-21 00:00:00+05:30,206.0,207.64999389648438,206.0,207.64999389648438,207.64999389648438,1908,0.0,0.0
2025-03-24 00:00:00+05:30,217.3000030517578,218.0,209.25,212.39999389648438,212.39999389648438,10676,0.0,0.0
2025-03-25 00:00:00+05:30,217.0,222.4499969482422,205.5,209.6999969482422,209.6999969482422,10176,0.0,0.0
2025-03-26 00:00:00+05:30,209.5500030517578,209.5500030517578,199.25,200.39999389648438,200.39999389648438,1511,0.0,0.0
2025-03-27 00:00:00+05:30,200.85000610351562,210.39999389648438,200.85000610351562,210.39999389648438,210.39999389648438,1879,0.0,0.0
2025-03-28 00:00:00+05:30,210.5,220.89999389648438,210.39999389648438,220.10000610351562,220.10000610351562,1452,0.0,0.0
