Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,60.400001525878906,60.75,56.119998931884766,57.27000045776367,57.27000045776367,22435,0.0,0.0
2025-02-17 00:00:00+05:30,56.5099983215332,66.9000015258789,55.79999923706055,56.06999969482422,56.06999969482422,28792,0.0,0.0
2025-02-18 00:00:00+05:30,59.88999938964844,67.27999877929688,54.15999984741211,66.23999786376953,66.23999786376953,198923,0.0,0.0
2025-02-19 00:00:00+05:30,69.11000061035156,76.48999786376953,69.0999984741211,71.52999877929688,71.52999877929688,309682,0.0,0.0
2025-02-20 00:00:00+05:30,70.81999969482422,74.9000015258789,69.0999984741211,71.62999725341797,71.62999725341797,70269,0.0,0.0
2025-02-21 00:00:00+05:30,70.22000122070312,72.80000305175781,69.87999725341797,70.44000244140625,70.44000244140625,61751,0.0,0.0
2025-02-24 00:00:00+05:30,70.33999633789062,75.9000015258789,69.02999877929688,71.81999969482422,71.81999969482422,137635,0.0,0.0
2025-02-25 00:00:00+05:30,73.69999694824219,74.69999694824219,70.0,71.22000122070312,71.22000122070312,30152,0.0,0.0
2025-02-27 00:00:00+05:30,70.0,73.0,62.880001068115234,64.27999877929688,64.27999877929688,61538,0.0,0.0
2025-02-28 00:00:00+05:30,62.0,67.37999725341797,57.47999954223633,61.689998626708984,61.689998626708984,66520,0.0,0.0
2025-03-03 00:00:00+05:30,62.0,66.69999694824219,60.04999923706055,60.77000045776367,60.77000045776367,70854,0.0,0.0
2025-03-04 00:00:00+05:30,60.0,63.0,60.0,62.5099983215332,62.5099983215332,60945,0.0,0.0
2025-03-05 00:00:00+05:30,62.5099983215332,63.70000076293945,61.0,62.38999938964844,62.38999938964844,88316,0.0,0.0
2025-03-06 00:00:00+05:30,63.959999084472656,63.959999084472656,61.099998474121094,61.880001068115234,61.880001068115234,57497,0.0,0.0
2025-03-07 00:00:00+05:30,63.0,65.98999786376953,61.91999816894531,65.0999984741211,65.0999984741211,68635,0.0,0.0
2025-03-10 00:00:00+05:30,67.5,67.5,61.0,61.220001220703125,61.220001220703125,95779,0.0,0.0
2025-03-11 00:00:00+05:30,64.80000305175781,64.80000305175781,56.529998779296875,58.06999969482422,58.06999969482422,121401,0.0,0.0
2025-03-12 00:00:00+05:30,60.86000061035156,60.86000061035156,56.310001373291016,56.849998474121094,56.849998474121094,53358,0.0,0.0
2025-03-13 00:00:00+05:30,57.0,58.72999954223633,55.0,55.40999984741211,55.40999984741211,65811,0.0,0.0
2025-03-17 00:00:00+05:30,55.5,57.529998779296875,46.54999923706055,48.130001068115234,48.130001068115234,211266,0.0,0.0
2025-03-18 00:00:00+05:30,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0,0.0,0.0
2025-03-19 00:00:00+05:30,48.0,50.099998474121094,47.0099983215332,49.040000915527344,49.040000915527344,208274,0.0,0.0
2025-03-20 00:00:00+05:30,49.70000076293945,50.790000915527344,47.560001373291016,47.97999954223633,47.97999954223633,224059,0.0,0.0
2025-03-21 00:00:00+05:30,48.0,57.56999969482422,48.0,57.56999969482422,57.56999969482422,151478,0.0,0.0
2025-03-24 00:00:00+05:30,67.9000015258789,69.08000183105469,65.76000213623047,69.08000183105469,69.08000183105469,183080,0.0,0.0
2025-03-25 00:00:00+05:30,72.93000030517578,74.83000183105469,62.16999816894531,62.16999816894531,62.16999816894531,627492,0.0,0.0
2025-03-26 00:00:00+05:30,60.5,63.38999938964844,55.95000076293945,55.95000076293945,55.95000076293945,438998,0.0,0.0
2025-03-27 00:00:00+05:30,54.150001525878906,55.900001525878906,50.95000076293945,53.56999969482422,53.56999969482422,282746,0.0,0.0
2025-03-28 00:00:00+05:30,54.0,55.900001525878906,51.25,51.900001525878906,51.900001525878906,121068,0.0,0.0
