Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,827.7999877929688,837.6500244140625,800.0,811.6500244140625,811.6500244140625,7152,0.0,0.0
2025-02-14 00:00:00+05:30,811.2999877929688,821.0,772.2000122070312,783.75,783.75,6675,0.0,0.0
2025-02-17 00:00:00+05:30,776.6500244140625,776.6500244140625,714.5,719.5499877929688,719.5499877929688,33862,0.0,0.0
2025-02-18 00:00:00+05:30,723.25,723.2999877929688,685.2999877929688,698.7999877929688,698.7999877929688,12261,0.0,0.0
2025-02-19 00:00:00+05:30,698.7000122070312,719.0,698.7000122070312,704.2000122070312,704.2000122070312,17611,0.0,0.0
2025-02-20 00:00:00+05:30,704.2000122070312,728.75,691.3499755859375,704.0,704.0,11308,0.0,0.0
2025-02-21 00:00:00+05:30,703.9000244140625,717.9500122070312,675.0,685.8499755859375,685.8499755859375,10358,0.0,0.0
2025-02-24 00:00:00+05:30,670.0499877929688,705.9500122070312,662.0,691.1500244140625,691.1500244140625,7272,0.0,0.0
2025-02-25 00:00:00+05:30,680.0,697.7999877929688,671.5999755859375,686.6500244140625,686.6500244140625,7335,0.0,0.0
2025-02-27 00:00:00+05:30,681.0,770.0,681.0,719.4500122070312,719.4500122070312,58702,0.0,0.0
2025-02-28 00:00:00+05:30,706.4000244140625,753.9500122070312,702.0499877929688,745.4500122070312,745.4500122070312,16044,0.0,0.0
2025-03-03 00:00:00+05:30,730.4000244140625,740.0,698.0,715.0499877929688,715.0499877929688,22962,0.0,0.0
2025-03-04 00:00:00+05:30,714.0,731.0,710.7000122070312,725.1500244140625,725.1500244140625,12659,0.0,0.0
2025-03-05 00:00:00+05:30,721.2000122070312,865.0,721.2000122070312,809.0499877929688,809.0499877929688,91067,0.0,0.0
2025-03-06 00:00:00+05:30,809.25,876.0,801.7000122070312,852.9500122070312,852.9500122070312,54813,0.0,0.0
2025-03-07 00:00:00+05:30,845.2000122070312,910.9500122070312,845.2000122070312,869.25,869.25,49991,0.0,0.0
2025-03-10 00:00:00+05:30,862.0999755859375,883.4500122070312,845.1500244140625,862.9000244140625,862.9000244140625,9365,0.0,0.0
2025-03-11 00:00:00+05:30,855.0999755859375,855.1500244140625,802.3499755859375,807.9500122070312,807.9500122070312,11381,0.0,0.0
2025-03-12 00:00:00+05:30,811.7000122070312,825.0499877929688,772.3499755859375,785.7000122070312,785.7000122070312,25597,0.0,0.0
2025-03-13 00:00:00+05:30,785.7000122070312,810.0,776.0,780.0,780.0,34543,0.0,0.0
2025-03-17 00:00:00+05:30,780.25,808.9000244140625,778.5999755859375,788.2999877929688,788.2999877929688,38714,0.0,0.0
2025-03-18 00:00:00+05:30,790.7999877929688,820.9500122070312,790.7999877929688,806.5499877929688,806.5499877929688,20174,0.0,0.0
2025-03-19 00:00:00+05:30,799.2000122070312,845.4500122070312,799.2000122070312,816.4000244140625,816.4000244140625,12948,0.0,0.0
2025-03-20 00:00:00+05:30,817.0,846.0,801.0,828.4000244140625,828.4000244140625,88732,0.0,0.0
2025-03-21 00:00:00+05:30,824.9000244140625,862.9500122070312,824.7000122070312,826.6500244140625,826.6500244140625,72156,0.0,0.0
2025-03-24 00:00:00+05:30,826.6500244140625,855.0999755859375,825.5,838.75,838.75,19360,0.0,0.0
2025-03-25 00:00:00+05:30,835.0,845.0,820.0499877929688,826.6500244140625,826.6500244140625,22563,0.0,0.0
2025-03-26 00:00:00+05:30,820.75,831.0,789.25,802.5499877929688,802.5499877929688,35961,0.0,0.0
2025-03-27 00:00:00+05:30,802.5999755859375,870.0,798.7999877929688,839.0,839.0,40689,0.0,0.0
2025-03-28 00:00:00+05:30,832.0499877929688,1006.7999877929688,832.0499877929688,926.9500122070312,926.9500122070312,869153,0.0,0.0
