Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1138.0999755859375,1170.199951171875,1100.800048828125,1137.0,1137.0,100283,0.0,0.0
2025-02-13 00:00:00+05:30,1144.800048828125,1181.4000244140625,1137.5,1159.5,1159.5,59666,0.0,0.0
2025-02-14 00:00:00+05:30,1193.9000244140625,1209.9000244140625,1101.050048828125,1130.949951171875,1130.949951171875,147047,0.0,0.0
2025-02-17 00:00:00+05:30,1157.0,1157.0,1093.3499755859375,1128.550048828125,1128.550048828125,211505,0.0,0.0
2025-02-18 00:00:00+05:30,1128.0,1134.199951171875,1096.9000244140625,1103.6500244140625,1103.6500244140625,116663,0.0,0.0
2025-02-19 00:00:00+05:30,1103.6500244140625,1206.9000244140625,1097.300048828125,1190.1500244140625,1190.1500244140625,190067,0.0,0.0
2025-02-20 00:00:00+05:30,1190.0,1200.0,1165.800048828125,1195.199951171875,1195.199951171875,61202,0.0,0.0
2025-02-21 00:00:00+05:30,1195.0,1212.699951171875,1148.25,1161.0999755859375,1161.0999755859375,106529,0.0,0.0
2025-02-24 00:00:00+05:30,1132.050048828125,1171.0,1130.0,1161.199951171875,1161.199951171875,40717,0.0,0.0
2025-02-25 00:00:00+05:30,1157.0,1166.949951171875,1143.75,1147.75,1147.75,32164,0.0,0.0
2025-02-27 00:00:00+05:30,1147.75,1147.75,1118.949951171875,1132.699951171875,1132.699951171875,55311,0.0,0.0
2025-02-28 00:00:00+05:30,1112.300048828125,1122.5999755859375,1071.300048828125,1084.6500244140625,1084.6500244140625,122541,0.0,0.0
2025-03-03 00:00:00+05:30,1083.550048828125,1095.0,1050.0,1072.800048828125,1072.800048828125,95442,0.0,0.0
2025-03-04 00:00:00+05:30,1058.9000244140625,1105.0,1055.0,1090.449951171875,1090.449951171875,44278,0.0,0.0
2025-03-05 00:00:00+05:30,1095.949951171875,1126.4000244140625,1094.1500244140625,1120.3499755859375,1120.3499755859375,64192,0.0,0.0
2025-03-06 00:00:00+05:30,1125.0999755859375,1175.0,1125.0999755859375,1170.699951171875,1170.699951171875,69310,0.0,0.0
2025-03-07 00:00:00+05:30,1165.0,1205.0,1151.949951171875,1196.0,1196.0,86807,0.0,0.0
2025-03-10 00:00:00+05:30,1198.3499755859375,1207.949951171875,1145.449951171875,1156.4000244140625,1156.4000244140625,62841,0.0,0.0
2025-03-11 00:00:00+05:30,1127.5,1171.9000244140625,1126.550048828125,1156.949951171875,1156.949951171875,48294,0.0,0.0
2025-03-12 00:00:00+05:30,1158.4000244140625,1178.0,1126.550048828125,1130.8499755859375,1130.8499755859375,61204,0.0,0.0
2025-03-13 00:00:00+05:30,1136.0,1150.050048828125,1120.25,1136.75,1136.75,42368,0.0,0.0
2025-03-17 00:00:00+05:30,1137.6500244140625,1153.6500244140625,1117.550048828125,1136.300048828125,1136.300048828125,64661,0.0,0.0
2025-03-18 00:00:00+05:30,1136.300048828125,1136.300048828125,1136.300048828125,1136.300048828125,1136.300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1173.550048828125,1207.800048828125,1173.550048828125,1197.300048828125,1197.300048828125,88862,0.0,0.0
2025-03-20 00:00:00+05:30,1217.5,1226.800048828125,1196.3499755859375,1209.199951171875,1209.199951171875,55257,0.0,0.0
2025-03-21 00:00:00+05:30,1216.1500244140625,1229.949951171875,1209.050048828125,1214.1500244140625,1214.1500244140625,70644,0.0,0.0
2025-03-24 00:00:00+05:30,1231.0,1264.0,1223.0,1243.4000244140625,1243.4000244140625,117987,0.0,0.0
2025-03-25 00:00:00+05:30,1245.0,1263.0,1215.0,1220.25,1220.25,69376,0.0,0.0
2025-03-26 00:00:00+05:30,1215.050048828125,1226.4000244140625,1185.0999755859375,1188.8499755859375,1188.8499755859375,64077,0.0,0.0
2025-03-27 00:00:00+05:30,1226.4000244140625,1239.949951171875,1200.0,1219.75,1219.75,146788,0.0,0.0
2025-03-28 00:00:00+05:30,1230.550048828125,1239.0,1191.449951171875,1194.75,1194.75,65078,0.0,0.0
