Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,2441.35009765625,2525.800048828125,2425.85009765625,2475.64990234375,2475.64990234375,1441,0.0,0.0
2025-02-20 00:00:00+05:30,2478.699951171875,2508.89990234375,2449.050048828125,2503.199951171875,2503.199951171875,631,0.0,0.0
2025-02-21 00:00:00+05:30,2460.050048828125,2567.449951171875,2452.60009765625,2508.35009765625,2508.35009765625,649,0.0,0.0
2025-02-24 00:00:00+05:30,2450.0,2510.800048828125,2398.550048828125,2406.5,2406.5,872,0.0,0.0
2025-02-25 00:00:00+05:30,2410.0,2432.75,2387.85009765625,2418.699951171875,2418.699951171875,922,0.0,0.0
2025-02-27 00:00:00+05:30,2421.0,2437.050048828125,2371.300048828125,2406.449951171875,2406.449951171875,403,0.0,0.0
2025-02-28 00:00:00+05:30,2406.449951171875,2497.449951171875,2338.0,2440.0,2440.0,1706,0.0,0.0
2025-03-03 00:00:00+05:30,2410.050048828125,2474.550048828125,2384.800048828125,2442.10009765625,2442.10009765625,1099,0.0,0.0
2025-03-04 00:00:00+05:30,2429.050048828125,2484.550048828125,2403.050048828125,2473.449951171875,2473.449951171875,298,0.0,0.0
2025-03-05 00:00:00+05:30,2624.0,2624.0,2466.949951171875,2547.550048828125,2547.550048828125,716,0.0,0.0
2025-03-06 00:00:00+05:30,2598.949951171875,2761.949951171875,2575.550048828125,2628.60009765625,2628.60009765625,7566,0.0,0.0
2025-03-07 00:00:00+05:30,2659.949951171875,2694.0,2586.14990234375,2596.35009765625,2596.35009765625,1231,0.0,0.0
2025-03-10 00:00:00+05:30,2613.699951171875,2613.699951171875,2530.64990234375,2540.800048828125,2540.800048828125,1694,0.0,0.0
2025-03-11 00:00:00+05:30,2514.35009765625,2582.10009765625,2506.449951171875,2540.14990234375,2540.14990234375,800,0.0,0.0
2025-03-12 00:00:00+05:30,2699.949951171875,2699.949951171875,2473.5,2543.199951171875,2543.199951171875,899,0.0,0.0
2025-03-13 00:00:00+05:30,2520.050048828125,2532.75,2461.699951171875,2479.10009765625,2479.10009765625,1905,0.0,0.0
2025-03-17 00:00:00+05:30,2470.050048828125,2528.10009765625,2451.300048828125,2485.0,2485.0,1721,0.0,0.0
2025-03-18 00:00:00+05:30,2516.14990234375,2777.64990234375,2505.64990234375,2666.449951171875,2666.449951171875,8615,0.0,0.0
2025-03-19 00:00:00+05:30,2659.300048828125,2697.449951171875,2590.0,2620.800048828125,2620.800048828125,2177,0.0,0.0
2025-03-20 00:00:00+05:30,2604.699951171875,2700.0,2604.699951171875,2685.050048828125,2685.050048828125,2101,0.0,0.0
2025-03-21 00:00:00+05:30,2750.0,2754.14990234375,2685.050048828125,2733.699951171875,2733.699951171875,1669,0.0,0.0
2025-03-24 00:00:00+05:30,2745.0,2791.89990234375,2722.550048828125,2759.85009765625,2759.85009765625,777,0.0,0.0
2025-03-25 00:00:00+05:30,2760.10009765625,2760.10009765625,2712.5,2721.699951171875,2721.699951171875,359,0.0,0.0
2025-03-26 00:00:00+05:30,2752.0,2753.64990234375,2682.800048828125,2689.60009765625,2689.60009765625,699,0.0,0.0
2025-03-27 00:00:00+05:30,2688.449951171875,2713.25,2474.449951171875,2537.75,2537.75,4232,0.0,0.0
2025-03-28 00:00:00+05:30,2600.0,2710.0,2507.449951171875,2580.0,2580.0,6096,0.0,0.0
