Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,185.97999572753906,185.97999572753906,172.24000549316406,175.02999877929688,175.02999877929688,3310,0.0,0.0
2025-02-17 00:00:00+05:30,175.02999877929688,177.99000549316406,159.97999572753906,162.75,162.75,6720,0.0,0.0
2025-02-18 00:00:00+05:30,165.10000610351562,170.35000610351562,160.41000366210938,162.6199951171875,162.6199951171875,3982,0.0,0.0
2025-02-19 00:00:00+05:30,163.49000549316406,168.07000732421875,163.1199951171875,166.9499969482422,166.9499969482422,881,0.0,0.0
2025-02-20 00:00:00+05:30,166.25,171.10000610351562,165.0,169.5,169.5,2933,0.0,0.0
2025-02-21 00:00:00+05:30,176.99000549316406,176.99000549316406,162.35000610351562,164.33999633789062,164.33999633789062,3475,0.0,0.0
2025-02-24 00:00:00+05:30,166.0,166.0,160.0,161.85000610351562,161.85000610351562,1842,0.0,0.0
2025-02-25 00:00:00+05:30,166.5800018310547,166.5800018310547,160.0,160.49000549316406,160.49000549316406,738,0.0,0.0
2025-02-27 00:00:00+05:30,170.0,189.0,165.8000030517578,175.02999877929688,175.02999877929688,193786,0.0,0.0
2025-02-28 00:00:00+05:30,167.5,169.77999877929688,159.99000549316406,163.36000061035156,163.36000061035156,13063,0.0,0.0
2025-03-03 00:00:00+05:30,160.39999389648438,165.97999572753906,146.50999450683594,154.1699981689453,154.1699981689453,9228,0.0,0.0
2025-03-04 00:00:00+05:30,154.1699981689453,162.0,151.0,152.24000549316406,152.24000549316406,9900,0.0,0.0
2025-03-05 00:00:00+05:30,154.0,162.8300018310547,154.0,159.1199951171875,159.1199951171875,19786,0.0,0.0
2025-03-06 00:00:00+05:30,166.47999572753906,166.5,158.1999969482422,159.14999389648438,159.14999389648438,10526,0.0,0.0
2025-03-07 00:00:00+05:30,161.5,172.8000030517578,161.0,166.5399932861328,166.5399932861328,30779,0.0,0.0
2025-03-10 00:00:00+05:30,166.5399932861328,171.89999389648438,162.25,163.07000732421875,163.07000732421875,26090,0.0,0.0
2025-03-11 00:00:00+05:30,165.5500030517578,166.7100067138672,155.60000610351562,157.97000122070312,157.97000122070312,3607,0.0,0.0
2025-03-12 00:00:00+05:30,156.10000610351562,164.44000244140625,156.10000610351562,163.8300018310547,163.8300018310547,3387,0.0,0.0
2025-03-13 00:00:00+05:30,164.52000427246094,167.0,160.10000610351562,161.82000732421875,161.82000732421875,6167,0.0,0.0
2025-03-17 00:00:00+05:30,161.82000732421875,166.35000610351562,155.0,156.1999969482422,156.1999969482422,12326,0.0,0.0
2025-03-18 00:00:00+05:30,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,164.89999389648438,164.89999389648438,159.00999450683594,161.86000061035156,161.86000061035156,12912,0.0,0.0
2025-03-20 00:00:00+05:30,161.0,165.42999267578125,159.07000732421875,161.08999633789062,161.08999633789062,17676,0.0,0.0
2025-03-21 00:00:00+05:30,163.0,163.49000549316406,159.10000610351562,160.3699951171875,160.3699951171875,14942,0.0,0.0
2025-03-24 00:00:00+05:30,160.3699951171875,166.0,159.1999969482422,160.1999969482422,160.1999969482422,11828,0.0,0.0
2025-03-25 00:00:00+05:30,160.0,164.89999389648438,159.0,159.6300048828125,159.6300048828125,30216,0.0,0.0
2025-03-26 00:00:00+05:30,160.39999389648438,160.39999389648438,156.30999755859375,157.63999938964844,157.63999938964844,15389,0.0,0.0
2025-03-27 00:00:00+05:30,158.38999938964844,160.0,154.55999755859375,158.30999755859375,158.30999755859375,27442,0.0,0.0
2025-03-28 00:00:00+05:30,158.30999755859375,163.0,156.00999450683594,158.0500030517578,158.0500030517578,22867,0.0,0.0
