Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,17.450000762939453,17.780000686645508,17.200000762939453,17.520000457763672,17.520000457763672,25054,0.0,0.0
2025-02-05 00:00:00+05:30,17.170000076293945,17.690000534057617,17.15999984741211,17.579999923706055,17.579999923706055,9000,0.0,0.0
2025-02-06 00:00:00+05:30,17.15999984741211,17.780000686645508,17.149999618530273,17.520000457763672,17.520000457763672,3343,0.0,0.0
2025-02-07 00:00:00+05:30,17.969999313354492,17.969999313354492,17.280000686645508,17.40999984741211,17.40999984741211,21217,0.0,0.0
2025-02-10 00:00:00+05:30,17.100000381469727,17.6299991607666,17.100000381469727,17.25,17.25,15199,0.0,0.0
2025-02-11 00:00:00+05:30,17.270000457763672,17.389999389648438,16.6200008392334,16.81999969482422,16.81999969482422,16253,0.0,0.0
2025-02-12 00:00:00+05:30,16.549999237060547,18.229999542236328,16.549999237060547,16.770000457763672,16.770000457763672,11957,0.0,0.0
2025-02-13 00:00:00+05:30,17.389999389648438,17.389999389648438,15.5,16.25,16.25,25789,0.0,0.0
2025-02-14 00:00:00+05:30,17.190000534057617,17.190000534057617,15.510000228881836,15.640000343322754,15.640000343322754,34871,0.0,0.0
2025-02-17 00:00:00+05:30,15.529999732971191,16.93000030517578,15.069999694824219,15.4399995803833,15.4399995803833,14269,0.0,0.0
2025-02-18 00:00:00+05:30,15.229999542236328,17.09000015258789,14.0,15.0600004196167,15.0600004196167,44621,0.0,0.0
2025-02-19 00:00:00+05:30,15.800000190734863,15.800000190734863,14.4399995803833,15.1899995803833,15.1899995803833,27850,0.0,0.0
2025-02-20 00:00:00+05:30,15.600000381469727,15.600000381469727,14.930000305175781,15.25,15.25,24319,0.0,0.0
2025-02-21 00:00:00+05:30,15.550000190734863,15.569999694824219,15.25,15.329999923706055,15.329999923706055,2154,0.0,0.0
2025-02-24 00:00:00+05:30,15.0,15.279999732971191,14.90999984741211,15.0,15.0,11695,0.0,0.0
2025-02-25 00:00:00+05:30,14.609999656677246,15.739999771118164,14.609999656677246,14.979999542236328,14.979999542236328,14521,0.0,0.0
2025-02-27 00:00:00+05:30,14.699999809265137,15.199999809265137,14.510000228881836,14.789999961853027,14.789999961853027,5205,0.0,0.0
2025-02-28 00:00:00+05:30,14.800000190734863,15.109999656677246,14.010000228881836,14.449999809265137,14.449999809265137,67603,0.0,0.0
2025-03-03 00:00:00+05:30,14.15999984741211,15.180000305175781,12.979999542236328,13.34000015258789,13.34000015258789,64744,0.0,0.0
2025-03-04 00:00:00+05:30,12.649999618530273,13.0,11.5600004196167,12.640000343322754,12.640000343322754,50841,0.0,0.0
2025-03-05 00:00:00+05:30,12.640000343322754,13.489999771118164,12.5600004196167,13.34000015258789,13.34000015258789,29819,0.0,0.0
2025-03-06 00:00:00+05:30,13.350000381469727,13.729999542236328,13.350000381469727,13.699999809265137,13.699999809265137,54942,0.0,0.0
2025-03-07 00:00:00+05:30,14.0,14.899999618530273,13.989999771118164,14.239999771118164,14.239999771118164,86612,0.0,0.0
2025-03-10 00:00:00+05:30,15.0,15.0,13.800000190734863,14.079999923706055,14.079999923706055,84904,0.0,0.0
2025-03-11 00:00:00+05:30,13.720000267028809,14.550000190734863,13.399999618530273,14.279999732971191,14.279999732971191,62605,0.0,0.0
2025-03-12 00:00:00+05:30,14.0,14.930000305175781,13.25,13.34000015258789,13.34000015258789,852078,0.0,0.0
2025-03-13 00:00:00+05:30,12.699999809265137,14.210000038146973,12.699999809265137,13.260000228881836,13.260000228881836,538962,0.0,0.0
2025-03-17 00:00:00+05:30,14.800000190734863,14.800000190734863,12.760000228881836,13.09000015258789,13.09000015258789,1086642,0.0,0.0
2025-03-18 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0.0
2025-03-19 00:00:00+05:30,13.329999923706055,13.9399995803833,13.149999618530273,13.260000228881836,13.260000228881836,564239,0.0,0.0
2025-03-20 00:00:00+05:30,13.34000015258789,13.779999732971191,12.5,13.229999542236328,13.229999542236328,838923,0.0,0.0
2025-03-21 00:00:00+05:30,13.649999618530273,13.65999984741211,13.350000381469727,13.40999984741211,13.40999984741211,92366,0.0,0.0
2025-03-24 00:00:00+05:30,13.40999984741211,13.9399995803833,13.109999656677246,13.399999618530273,13.399999618530273,537618,0.0,0.0
2025-03-25 00:00:00+05:30,14.4399995803833,14.489999771118164,13.760000228881836,14.010000228881836,14.010000228881836,344037,0.0,0.0
2025-03-26 00:00:00+05:30,14.489999771118164,14.489999771118164,13.550000190734863,13.949999809265137,13.949999809265137,201319,0.0,0.0
2025-03-27 00:00:00+05:30,14.25,14.25,13.720000267028809,13.960000038146973,13.960000038146973,309091,0.0,0.0
2025-03-28 00:00:00+05:30,13.350000381469727,14.350000381469727,12.300000190734863,12.460000038146973,12.460000038146973,488822,0.0,0.0
