Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,333.3500061035156,339.1000061035156,317.70001220703125,323.29998779296875,323.29998779296875,986840,0.0,0.0
2025-02-18 00:00:00+05:30,325.0,336.5,309.1000061035156,317.25,317.25,544921,0.0,0.0
2025-02-19 00:00:00+05:30,315.25,333.79998779296875,309.1000061035156,328.29998779296875,328.29998779296875,717300,0.0,0.0
2025-02-20 00:00:00+05:30,323.75,336.8999938964844,320.45001220703125,333.3500061035156,333.3500061035156,463188,0.0,0.0
2025-02-21 00:00:00+05:30,333.3500061035156,345.29998779296875,331.04998779296875,333.29998779296875,333.29998779296875,581968,0.0,0.0
2025-02-24 00:00:00+05:30,328.29998779296875,336.5,318.0,333.8500061035156,333.8500061035156,638108,0.0,0.0
2025-02-25 00:00:00+05:30,331.70001220703125,336.1499938964844,325.04998779296875,328.3500061035156,328.3500061035156,334185,0.0,0.0
2025-02-27 00:00:00+05:30,335.0,335.6499938964844,313.5,316.75,316.75,458504,0.0,0.0
2025-02-28 00:00:00+05:30,315.95001220703125,316.70001220703125,301.1499938964844,308.8500061035156,308.8500061035156,548082,0.0,0.0
2025-03-03 00:00:00+05:30,309.95001220703125,314.8999938964844,293.0,304.3999938964844,304.3999938964844,896356,0.0,0.0
2025-03-04 00:00:00+05:30,326.70001220703125,336.8999938964844,317.54998779296875,321.95001220703125,321.95001220703125,3045388,0.0,0.0
2025-03-05 00:00:00+05:30,324.0,337.70001220703125,321.0,333.95001220703125,333.95001220703125,717160,0.0,0.0
2025-03-06 00:00:00+05:30,338.8500061035156,350.75,338.0,345.95001220703125,345.95001220703125,1144129,0.0,0.0
2025-03-07 00:00:00+05:30,347.0,358.95001220703125,343.6000061035156,353.3999938964844,353.3999938964844,741659,0.0,0.0
2025-03-10 00:00:00+05:30,354.3999938964844,364.5,346.3999938964844,349.54998779296875,349.54998779296875,746532,0.0,0.0
2025-03-11 00:00:00+05:30,341.0,349.45001220703125,332.20001220703125,338.1499938964844,338.1499938964844,813986,0.0,0.0
2025-03-12 00:00:00+05:30,335.0,345.8500061035156,331.25,332.5,332.5,827328,0.0,0.0
2025-03-13 00:00:00+05:30,334.95001220703125,335.04998779296875,318.25,320.8999938964844,320.8999938964844,854509,0.0,0.0
2025-03-17 00:00:00+05:30,324.70001220703125,342.79998779296875,323.20001220703125,340.3500061035156,340.3500061035156,1268421,0.0,0.0
2025-03-18 00:00:00+05:30,340.3500061035156,340.3500061035156,340.3500061035156,340.3500061035156,340.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,357.0,373.6499938964844,356.70001220703125,369.1000061035156,369.1000061035156,825849,0.0,0.0
2025-03-20 00:00:00+05:30,373.0,378.0,359.6499938964844,377.04998779296875,377.04998779296875,550078,0.0,0.0
2025-03-21 00:00:00+05:30,377.04998779296875,396.0,373.54998779296875,392.54998779296875,392.54998779296875,3855374,0.0,0.0
2025-03-24 00:00:00+05:30,398.0,424.3500061035156,390.45001220703125,419.3999938964844,419.3999938964844,1054386,0.0,0.0
2025-03-25 00:00:00+05:30,425.0,435.0,414.1499938964844,419.54998779296875,419.54998779296875,1346900,0.0,0.0
2025-03-26 00:00:00+05:30,419.95001220703125,424.6499938964844,407.1000061035156,410.70001220703125,410.70001220703125,652219,0.0,0.0
2025-03-27 00:00:00+05:30,409.25,419.5,400.3500061035156,408.8999938964844,408.8999938964844,632709,0.0,0.0
2025-03-28 00:00:00+05:30,414.20001220703125,427.29998779296875,406.95001220703125,410.5,410.5,569668,0.0,0.0
