Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,3198.0,3337.85009765625,3173.550048828125,3309.64990234375,3309.64990234375,145456,0.0,0.0
2024-07-03 00:00:00+05:30,3319.5,3344.89990234375,3271.89990234375,3332.60009765625,3332.60009765625,24638,0.0,0.0
2024-07-04 00:00:00+05:30,3332.60009765625,3355.949951171875,3296.0,3305.85009765625,3305.85009765625,16039,0.0,0.0
2024-07-05 00:00:00+05:30,3359.949951171875,3359.949951171875,3231.0,3280.89990234375,3280.89990234375,10243,0.0,0.0
2024-07-08 00:00:00+05:30,3310.0,3323.449951171875,3255.39990234375,3312.14990234375,3312.14990234375,4252,0.0,0.0
2024-07-09 00:00:00+05:30,3321.949951171875,3321.949951171875,3246.10009765625,3268.550048828125,3268.550048828125,10478,0.0,0.0
2024-07-10 00:00:00+05:30,3269.0,3325.0,3220.85009765625,3314.0,3314.0,9216,0.0,0.0
2024-07-11 00:00:00+05:30,3332.449951171875,3332.449951171875,3265.0,3292.39990234375,3292.39990234375,8051,0.0,0.0
2024-07-12 00:00:00+05:30,3285.10009765625,3317.60009765625,3250.0,3262.85009765625,3262.85009765625,4673,0.0,0.0
2024-07-15 00:00:00+05:30,3270.35009765625,3319.0,3203.0,3300.39990234375,3300.39990234375,95703,0.0,0.0
2024-07-16 00:00:00+05:30,3319.85009765625,3400.0,3302.89990234375,3381.75,3381.75,22580,0.0,0.0
2024-07-18 00:00:00+05:30,3382.0,3382.050048828125,3307.39990234375,3360.050048828125,3360.050048828125,13409,0.0,0.0
2024-07-19 00:00:00+05:30,3374.550048828125,3374.550048828125,3241.0,3246.75,3246.75,8357,0.0,0.0
2024-07-22 00:00:00+05:30,3201.0,3316.0,3170.949951171875,3240.449951171875,3240.449951171875,17411,0.0,0.0
2024-07-23 00:00:00+05:30,3258.10009765625,3320.14990234375,3068.550048828125,3144.550048828125,3144.550048828125,51808,0.0,0.0
2024-07-24 00:00:00+05:30,3161.64990234375,3199.0,3080.0,3124.050048828125,3124.050048828125,27299,0.0,0.0
2024-07-25 00:00:00+05:30,3108.699951171875,3124.85009765625,3061.449951171875,3098.89990234375,3098.89990234375,7134,0.0,0.0
2024-07-26 00:00:00+05:30,3145.949951171875,3147.0,3082.25,3126.949951171875,3126.949951171875,11019,0.0,0.0
2024-07-29 00:00:00+05:30,3149.949951171875,3185.35009765625,3121.699951171875,3130.14990234375,3130.14990234375,9065,0.0,0.0
2024-07-30 00:00:00+05:30,3155.0,3206.0,3101.39990234375,3180.800048828125,3180.800048828125,21822,0.0,0.0
2024-07-31 00:00:00+05:30,3214.39990234375,3299.800048828125,3123.0,3220.050048828125,3220.050048828125,50189,0.0,0.0
2024-08-01 00:00:00+05:30,3250.0,3285.0,3107.0,3127.85009765625,3127.85009765625,35033,0.0,0.0
2024-08-02 00:00:00+05:30,3106.0,3130.14990234375,2989.5,3001.75,3001.75,47920,0.0,0.0
2024-08-05 00:00:00+05:30,2800.050048828125,2956.25,2792.0,2831.75,2831.75,59772,0.0,0.0
2024-08-06 00:00:00+05:30,2883.75,3001.10009765625,2883.75,2929.199951171875,2929.199951171875,48047,0.0,0.0
2024-08-07 00:00:00+05:30,3050.0,3050.050048828125,2940.550048828125,2977.800048828125,2977.800048828125,23075,0.0,0.0
2024-08-08 00:00:00+05:30,2975.0,2980.0,2870.0,2876.35009765625,2876.35009765625,19165,0.0,0.0
2024-08-09 00:00:00+05:30,2900.0,2975.0,2900.0,2925.35009765625,2925.35009765625,13671,0.0,0.0
2024-08-12 00:00:00+05:30,2925.0,2964.60009765625,2873.199951171875,2939.35009765625,2939.35009765625,13108,0.0,0.0
2024-08-13 00:00:00+05:30,2939.35009765625,2961.10009765625,2892.14990234375,2901.75,2901.75,26411,0.0,0.0
2024-08-14 00:00:00+05:30,2920.5,2920.5,2857.35009765625,2870.5,2870.5,12675,0.0,0.0
2024-08-16 00:00:00+05:30,2914.449951171875,2950.10009765625,2898.050048828125,2938.14990234375,2938.14990234375,6254,0.0,0.0
2024-08-19 00:00:00+05:30,2978.449951171875,2978.449951171875,2890.300048828125,2928.25,2928.25,6486,0.0,0.0
2024-08-20 00:00:00+05:30,2932.449951171875,2998.25,2931.25,2977.550048828125,2977.550048828125,11785,0.0,0.0
2024-08-21 00:00:00+05:30,2979.0,2979.0,2914.0,2925.199951171875,2925.199951171875,5743,0.0,0.0
2024-08-22 00:00:00+05:30,2952.949951171875,2952.949951171875,2908.699951171875,2932.5,2932.5,8906,0.0,0.0
2024-08-23 00:00:00+05:30,2925.300048828125,2955.0,2870.10009765625,2882.39990234375,2882.39990234375,9185,0.0,0.0
2024-08-26 00:00:00+05:30,2898.60009765625,2905.050048828125,2866.14990234375,2888.25,2888.25,8359,0.0,0.0
2024-08-28 00:00:00+05:30,2912.0,2912.0,2876.300048828125,2885.449951171875,2885.449951171875,6302,0.0,0.0
2024-08-29 00:00:00+05:30,2894.699951171875,2898.5,2836.85009765625,2871.449951171875,2871.449951171875,5841,0.0,0.0
2024-08-30 00:00:00+05:30,2885.85009765625,2919.85009765625,2877.449951171875,2908.699951171875,2908.699951171875,12378,0.0,0.0
2024-09-02 00:00:00+05:30,2940.0,2940.0,2881.949951171875,2888.5,2888.5,5317,0.0,0.0
2024-09-03 00:00:00+05:30,2889.0,2947.64990234375,2884.89990234375,2892.800048828125,2892.800048828125,8864,0.0,0.0
2024-09-04 00:00:00+05:30,2823.300048828125,2912.0,2823.300048828125,2899.39990234375,2899.39990234375,15704,0.0,0.0
2024-09-05 00:00:00+05:30,2929.949951171875,2929.949951171875,2860.0,2867.25,2867.25,4269,0.0,0.0
2024-09-06 00:00:00+05:30,2850.0,2893.14990234375,2840.64990234375,2858.64990234375,2858.64990234375,20763,0.0,0.0
2024-09-09 00:00:00+05:30,2841.14990234375,2911.5,2841.14990234375,2871.89990234375,2871.89990234375,15219,0.0,0.0
2024-09-10 00:00:00+05:30,2886.949951171875,2902.64990234375,2865.0,2890.449951171875,2890.449951171875,2296,0.0,0.0
2024-09-11 00:00:00+05:30,2890.449951171875,2899.0,2824.85009765625,2832.60009765625,2832.60009765625,7600,0.0,0.0
2024-09-12 00:00:00+05:30,2830.300048828125,2883.550048828125,2820.25,2879.0,2879.0,5337,0.0,0.0
2024-09-13 00:00:00+05:30,2893.449951171875,2973.949951171875,2889.85009765625,2952.60009765625,2952.60009765625,13012,0.0,0.0
2024-09-16 00:00:00+05:30,2977.25,2985.800048828125,2826.800048828125,2837.0,2837.0,21860,0.0,0.0
2024-09-17 00:00:00+05:30,2838.199951171875,2863.949951171875,2830.75,2855.449951171875,2855.449951171875,9315,0.0,0.0
2024-09-18 00:00:00+05:30,2874.949951171875,2893.0,2850.949951171875,2885.25,2885.25,3242,0.0,0.0
2024-09-19 00:00:00+05:30,2916.10009765625,2938.449951171875,2798.699951171875,2910.85009765625,2910.85009765625,17781,0.0,0.0
2024-09-20 00:00:00+05:30,2929.0,3005.199951171875,2898.0,2988.699951171875,2988.699951171875,22269,0.0,0.0
2024-09-23 00:00:00+05:30,3000.0,3203.14990234375,3000.0,3193.5,3193.5,144637,0.0,0.0
2024-09-24 00:00:00+05:30,3197.0,3243.949951171875,3160.0,3207.85009765625,3207.85009765625,44556,0.0,0.0
2024-09-25 00:00:00+05:30,3208.949951171875,3359.0,3165.550048828125,3326.800048828125,3326.800048828125,93033,0.0,0.0
2024-09-26 00:00:00+05:30,3337.85009765625,3400.0,3239.449951171875,3306.64990234375,3306.64990234375,68678,0.0,0.0
2024-09-27 00:00:00+05:30,3275.0,3286.35009765625,3180.85009765625,3191.300048828125,3191.300048828125,35485,0.0,0.0
2024-09-30 00:00:00+05:30,3156.64990234375,3175.14990234375,3111.39990234375,3159.60009765625,3159.60009765625,16699,0.0,0.0
2024-10-01 00:00:00+05:30,3171.0,3277.35009765625,3166.199951171875,3258.0,3258.0,11561,0.0,0.0
2024-10-03 00:00:00+05:30,3160.25,3260.0,3058.0,3068.25,3068.25,33413,0.0,0.0
2024-10-04 00:00:00+05:30,3069.949951171875,3069.949951171875,2890.0,2897.699951171875,2897.699951171875,25534,0.0,0.0
2024-10-07 00:00:00+05:30,2930.0,2978.39990234375,2832.699951171875,2855.25,2855.25,39304,0.0,0.0
2024-10-08 00:00:00+05:30,2856.0,2966.0,2850.0,2952.39990234375,2952.39990234375,12772,0.0,0.0
2024-10-09 00:00:00+05:30,2996.0,3012.14990234375,2917.800048828125,2984.550048828125,2984.550048828125,22298,0.0,0.0
2024-10-10 00:00:00+05:30,3000.050048828125,3057.39990234375,3000.050048828125,3012.64990234375,3012.64990234375,18495,0.0,0.0
2024-10-11 00:00:00+05:30,3037.949951171875,3037.949951171875,2976.14990234375,3012.0,3012.0,7014,0.0,0.0
2024-10-14 00:00:00+05:30,3040.0,3100.0,3006.60009765625,3091.39990234375,3091.39990234375,27019,0.0,0.0
2024-10-15 00:00:00+05:30,3125.0,3164.699951171875,3040.0,3146.300048828125,3146.300048828125,8566,0.0,0.0
2024-10-16 00:00:00+05:30,3193.949951171875,3236.300048828125,3142.64990234375,3226.0,3226.0,28761,0.0,0.0
2024-10-17 00:00:00+05:30,3257.25,3257.25,3070.0,3084.39990234375,3084.39990234375,30571,0.0,0.0
2024-10-18 00:00:00+05:30,3078.050048828125,3147.0,3003.0,3131.699951171875,3131.699951171875,18830,0.0,0.0
2024-10-21 00:00:00+05:30,3173.64990234375,3173.64990234375,3017.89990234375,3034.050048828125,3034.050048828125,15260,0.0,0.0
2024-10-22 00:00:00+05:30,3040.800048828125,3065.35009765625,2900.0,2907.39990234375,2907.39990234375,13029,0.0,0.0
2024-10-23 00:00:00+05:30,2879.25,3011.300048828125,2871.64990234375,2960.800048828125,2960.800048828125,38822,0.0,0.0
2024-10-24 00:00:00+05:30,2999.949951171875,3088.550048828125,2901.10009765625,2925.050048828125,2925.050048828125,55449,0.0,0.0
2024-10-25 00:00:00+05:30,2953.75,2972.300048828125,2871.449951171875,2928.75,2928.75,24280,0.0,0.0
2024-10-28 00:00:00+05:30,2910.85009765625,3022.75,2910.85009765625,2975.39990234375,2975.39990234375,11384,0.0,0.0
2024-10-29 00:00:00+05:30,2975.449951171875,2975.449951171875,2895.0,2945.35009765625,2945.35009765625,17856,0.0,0.0
2024-10-31 00:00:00+05:30,2862.050048828125,2892.64990234375,2832.39990234375,2878.75,2878.75,21219,0.0,0.0
2024-11-01 00:00:00+05:30,2878.75,2902.75,2871.10009765625,2884.35009765625,2884.35009765625,2775,0.0,0.0
2024-11-04 00:00:00+05:30,2890.550048828125,2890.550048828125,2781.0,2802.60009765625,2802.60009765625,26498,0.0,0.0
2024-11-06 00:00:00+05:30,2833.550048828125,2913.0,2833.550048828125,2879.0,2879.0,19791,0.0,0.0
2024-11-07 00:00:00+05:30,2897.60009765625,2897.60009765625,2803.25,2810.85009765625,2810.85009765625,11294,0.0,0.0
2024-11-08 00:00:00+05:30,2814.949951171875,2837.60009765625,2675.0,2684.699951171875,2684.699951171875,14094,0.0,0.0
2024-11-11 00:00:00+05:30,2684.199951171875,2722.699951171875,2630.89990234375,2679.5,2679.5,17612,0.0,0.0
2024-11-12 00:00:00+05:30,2630.050048828125,2717.0,2630.050048828125,2648.0,2648.0,18654,0.0,0.0
2024-11-13 00:00:00+05:30,2626.0,2660.300048828125,2554.949951171875,2565.949951171875,2565.949951171875,35969,0.0,0.0
2024-11-14 00:00:00+05:30,2520.5,2626.0,2520.5,2594.699951171875,2594.699951171875,13133,0.0,0.0
2024-11-18 00:00:00+05:30,2619.199951171875,2638.75,2594.699951171875,2630.14990234375,2630.14990234375,5700,0.0,0.0
2024-11-19 00:00:00+05:30,2627.949951171875,2743.0,2627.949951171875,2690.14990234375,2690.14990234375,20005,0.0,0.0
2024-11-21 00:00:00+05:30,2826.949951171875,2826.949951171875,2643.699951171875,2701.35009765625,2701.35009765625,23026,0.0,0.0
2024-11-22 00:00:00+05:30,2709.5,2867.0,2707.10009765625,2856.949951171875,2856.949951171875,32237,0.0,0.0
2024-11-25 00:00:00+05:30,2948.35009765625,3015.0,2915.0,2944.550048828125,2944.550048828125,23902,0.0,0.0
2024-11-26 00:00:00+05:30,2960.64990234375,2974.60009765625,2891.85009765625,2901.14990234375,2901.14990234375,11598,0.0,0.0
2024-11-27 00:00:00+05:30,2949.300048828125,2949.300048828125,2807.550048828125,2833.050048828125,2833.050048828125,13479,0.0,0.0
2024-11-28 00:00:00+05:30,2820.0,2901.050048828125,2781.0,2815.449951171875,2815.449951171875,244378,0.0,0.0
2024-11-29 00:00:00+05:30,2832.14990234375,2832.14990234375,2760.0,2777.39990234375,2777.39990234375,12190,0.0,0.0
2024-12-02 00:00:00+05:30,2817.949951171875,2909.550048828125,2767.0,2901.75,2901.75,38173,0.0,0.0
2024-12-03 00:00:00+05:30,2968.550048828125,2968.550048828125,2840.0,2860.64990234375,2860.64990234375,35914,0.0,0.0
2024-12-04 00:00:00+05:30,2863.0,2906.550048828125,2808.699951171875,2900.60009765625,2900.60009765625,22805,0.0,0.0
2024-12-05 00:00:00+05:30,2909.64990234375,2909.64990234375,2841.10009765625,2859.300048828125,2859.300048828125,16100,0.0,0.0
2024-12-06 00:00:00+05:30,2873.550048828125,2873.550048828125,2794.699951171875,2838.85009765625,2838.85009765625,16705,0.0,0.0
2024-12-09 00:00:00+05:30,2837.550048828125,2870.0,2820.0,2841.89990234375,2841.89990234375,12930,0.0,0.0
2024-12-10 00:00:00+05:30,2872.25,2910.14990234375,2844.800048828125,2896.449951171875,2896.449951171875,17051,0.0,0.0
2024-12-11 00:00:00+05:30,2908.64990234375,2934.10009765625,2882.449951171875,2911.199951171875,2911.199951171875,11508,0.0,0.0
2024-12-12 00:00:00+05:30,2910.0,2918.75,2832.0,2882.449951171875,2882.449951171875,3247328,0.0,0.0
2024-12-13 00:00:00+05:30,2862.5,2939.800048828125,2788.050048828125,2924.5,2924.5,41931,0.0,0.0
2024-12-16 00:00:00+05:30,2920.800048828125,3000.0,2920.800048828125,2969.64990234375,2969.64990234375,22490,0.0,0.0
2024-12-17 00:00:00+05:30,2984.550048828125,3014.949951171875,2969.64990234375,2990.699951171875,2990.699951171875,15322,0.0,0.0
2024-12-18 00:00:00+05:30,3034.949951171875,3034.949951171875,2967.050048828125,3000.75,3000.75,7828,0.0,0.0
2024-12-19 00:00:00+05:30,2941.0,3000.39990234375,2897.800048828125,2982.5,2982.5,10463,0.0,0.0
2024-12-20 00:00:00+05:30,3000.0,3000.75,2839.0,2854.5,2854.5,11634,0.0,0.0
2024-12-23 00:00:00+05:30,2856.89990234375,2915.449951171875,2856.89990234375,2888.199951171875,2888.199951171875,5188,0.0,0.0
2024-12-24 00:00:00+05:30,2898.60009765625,2898.800048828125,2836.39990234375,2861.25,2861.25,7812,0.0,0.0
2024-12-26 00:00:00+05:30,2865.050048828125,2872.800048828125,2820.0,2854.14990234375,2854.14990234375,5062,0.0,0.0
2024-12-27 00:00:00+05:30,2855.0,2895.199951171875,2825.0,2829.39990234375,2829.39990234375,4049,0.0,0.0
2024-12-30 00:00:00+05:30,2830.0,2846.800048828125,2761.0,2824.14990234375,2824.14990234375,8050,0.0,0.0
2024-12-31 00:00:00+05:30,2820.35009765625,2820.35009765625,2753.10009765625,2786.449951171875,2786.449951171875,5231,0.0,0.0
2025-01-01 00:00:00+05:30,2824.949951171875,2824.949951171875,2769.64990234375,2773.60009765625,2773.60009765625,3826,0.0,0.0
2025-01-02 00:00:00+05:30,2794.300048828125,2831.35009765625,2735.0,2810.35009765625,2810.35009765625,19570,0.0,0.0
2025-01-03 00:00:00+05:30,2817.949951171875,2825.35009765625,2723.949951171875,2729.89990234375,2729.89990234375,15119,0.0,0.0
2025-01-06 00:00:00+05:30,2764.949951171875,2764.949951171875,2603.85009765625,2616.14990234375,2616.14990234375,11403,0.0,0.0
2025-01-07 00:00:00+05:30,2635.0,2675.0,2622.39990234375,2651.10009765625,2651.10009765625,8511,0.0,0.0
2025-01-08 00:00:00+05:30,2679.949951171875,2679.949951171875,2505.10009765625,2566.60009765625,2566.60009765625,25227,0.0,0.0
2025-01-09 00:00:00+05:30,2579.5,2579.5,2490.85009765625,2496.85009765625,2496.85009765625,13946,0.0,0.0
2025-01-10 00:00:00+05:30,2500.0,2514.0,2382.0,2385.89990234375,2385.89990234375,22559,0.0,0.0
2025-01-13 00:00:00+05:30,2357.10009765625,2372.25,2242.0,2246.64990234375,2246.64990234375,24682,0.0,0.0
2025-01-14 00:00:00+05:30,2248.0,2316.949951171875,2248.0,2310.0,2310.0,9294,0.0,0.0
2025-01-15 00:00:00+05:30,2329.949951171875,2372.0,2300.300048828125,2307.449951171875,2307.449951171875,12869,0.0,0.0
2025-01-16 00:00:00+05:30,2375.0,2417.800048828125,2337.199951171875,2363.199951171875,2363.199951171875,25887,0.0,0.0
2025-01-17 00:00:00+05:30,2363.199951171875,2420.050048828125,2340.0,2405.60009765625,2405.60009765625,6405,0.0,0.0
2025-01-20 00:00:00+05:30,2448.10009765625,2448.10009765625,2395.0,2425.550048828125,2425.550048828125,10211,0.0,0.0
2025-01-21 00:00:00+05:30,2440.0,2444.60009765625,2359.25,2366.0,2366.0,4558,0.0,0.0
2025-01-22 00:00:00+05:30,2360.050048828125,2375.85009765625,2200.0,2239.85009765625,2239.85009765625,26911,0.0,0.0
2025-01-23 00:00:00+05:30,2225.199951171875,2259.85009765625,2198.35009765625,2224.300048828125,2224.300048828125,17334,0.0,0.0
2025-01-24 00:00:00+05:30,2254.35009765625,2254.35009765625,2149.89990234375,2153.550048828125,2153.550048828125,8827,0.0,0.0
2025-01-27 00:00:00+05:30,2120.35009765625,2159.0,2081.5,2098.10009765625,2098.10009765625,12091,0.0,0.0
2025-01-28 00:00:00+05:30,2100.050048828125,2212.5,2100.050048828125,2162.550048828125,2162.550048828125,26096,0.0,0.0
2025-01-29 00:00:00+05:30,2162.550048828125,2245.0,2150.0,2236.0,2236.0,19010,0.0,0.0
2025-01-30 00:00:00+05:30,2236.0,2317.199951171875,2227.25,2282.89990234375,2282.89990234375,11482,0.0,0.0
2025-01-31 00:00:00+05:30,2286.449951171875,2346.0,2254.60009765625,2329.5,2329.5,11342,0.0,0.0
2025-02-01 00:00:00+05:30,2356.949951171875,2401.0,2260.0,2362.35009765625,2362.35009765625,51052,0.0,0.0
2025-02-03 00:00:00+05:30,2346.800048828125,2346.800048828125,2279.75,2319.35009765625,2319.35009765625,15598,0.0,0.0
2025-02-04 00:00:00+05:30,2355.0,2420.0,2330.0,2390.85009765625,2390.85009765625,34150,0.0,0.0
2025-02-05 00:00:00+05:30,2450.0,2522.550048828125,2291.0,2298.800048828125,2298.800048828125,81811,0.0,0.0
2025-02-06 00:00:00+05:30,2308.85009765625,2327.300048828125,2241.0,2250.14990234375,2250.14990234375,34644,0.0,0.0
2025-02-07 00:00:00+05:30,2241.14990234375,2298.699951171875,2188.0,2197.25,2197.25,14193,0.0,0.0
2025-02-10 00:00:00+05:30,2209.949951171875,2209.949951171875,2109.85009765625,2121.449951171875,2121.449951171875,21052,0.0,0.0
2025-02-11 00:00:00+05:30,2143.949951171875,2143.949951171875,2011.9000244140625,2026.550048828125,2026.550048828125,17647,0.0,0.0
2025-02-12 00:00:00+05:30,2028.949951171875,2028.949951171875,1922.0999755859375,1930.0999755859375,1930.0999755859375,101753,0.0,0.0
2025-02-13 00:00:00+05:30,1940.0,2045.6500244140625,1904.300048828125,2026.0999755859375,2026.0999755859375,70314,0.0,0.0
2025-02-14 00:00:00+05:30,2033.25,2061.699951171875,1935.800048828125,1967.0999755859375,1967.0999755859375,32990,0.0,0.0
