Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,75.94999694824219,75.94999694824219,71.19999694824219,71.19999694824219,71.19999694824219,1470,0.0,0.0
2025-02-28 00:00:00+05:30,68.80000305175781,68.80000305175781,67.6500015258789,67.69999694824219,67.69999694824219,2093,0.0,0.0
2025-03-03 00:00:00+05:30,66.1500015258789,66.19999694824219,64.31999969482422,64.31999969482422,64.31999969482422,1414,0.0,0.0
2025-03-04 00:00:00+05:30,64.31999969482422,64.31999969482422,61.130001068115234,62.59000015258789,62.59000015258789,2147,0.0,0.0
2025-03-05 00:00:00+05:30,61.7400016784668,63.25,61.7400016784668,63.25,63.25,5008,0.0,0.0
2025-03-06 00:00:00+05:30,64.4000015258789,66.41000366210938,63.5,66.41000366210938,66.41000366210938,3331,0.0,0.0
2025-03-07 00:00:00+05:30,69.4000015258789,69.7300033569336,68.69999694824219,69.7300033569336,69.7300033569336,2556,0.0,0.0
2025-03-10 00:00:00+05:30,73.19999694824219,73.20999908447266,73.19999694824219,73.20999908447266,73.20999908447266,282,0.0,0.0
2025-03-11 00:00:00+05:30,76.87000274658203,76.87000274658203,69.75,73.0,73.0,5023,0.0,0.0
2025-03-12 00:00:00+05:30,73.66000366210938,75.12999725341797,70.55000305175781,71.69000244140625,71.69000244140625,1671,0.0,0.0
2025-03-13 00:00:00+05:30,70.94999694824219,70.94999694824219,68.11000061035156,68.11000061035156,68.11000061035156,4486,0.0,0.0
2025-03-17 00:00:00+05:30,68.5,71.51000213623047,68.5,68.91999816894531,68.91999816894531,3941,0.0,0.0
2025-03-18 00:00:00+05:30,72.36000061035156,72.36000061035156,70.0,70.0,70.0,252,0.0,0.0
2025-03-19 00:00:00+05:30,70.0,72.69000244140625,70.0,70.5,70.5,2110,0.0,0.0
2025-03-20 00:00:00+05:30,73.0,74.0199966430664,73.0,73.36000061035156,73.36000061035156,2626,0.0,0.0
2025-03-21 00:00:00+05:30,73.0,77.0,72.0,72.23999786376953,72.23999786376953,1153,0.0,0.0
2025-03-24 00:00:00+05:30,75.75,75.80000305175781,71.19999694824219,75.23999786376953,75.23999786376953,1459,0.0,0.0
2025-03-25 00:00:00+05:30,76.0199966430664,76.02999877929688,72.19999694824219,72.5,72.5,3583,0.0,0.0
2025-03-26 00:00:00+05:30,73.33000183105469,74.80000305175781,70.0,71.12000274658203,71.12000274658203,1422,0.0,0.0
2025-03-27 00:00:00+05:30,72.55999755859375,73.5199966430664,68.0999984741211,69.45999908447266,69.45999908447266,3419,0.0,0.0
2025-03-28 00:00:00+05:30,70.55000305175781,71.26000213623047,67.55999755859375,68.19999694824219,68.19999694824219,2037,0.0,0.0
