Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,159.6999969482422,164.75,159.5,162.39999389648438,162.39999389648438,258499,0.0,0.0
2025-02-14 00:00:00+05:30,163.0,165.25,160.75,162.10000610351562,162.10000610351562,390741,0.0,0.0
2025-02-17 00:00:00+05:30,161.9499969482422,161.9499969482422,157.8000030517578,160.14999389648438,160.14999389648438,331972,0.0,0.0
2025-02-18 00:00:00+05:30,160.9499969482422,164.85000610351562,157.64999389648438,164.0500030517578,164.0500030517578,969918,0.0,0.0
2025-02-19 00:00:00+05:30,163.25,164.6999969482422,161.6999969482422,163.5,163.5,181545,0.0,0.0
2025-02-20 00:00:00+05:30,162.85000610351562,167.4499969482422,161.64999389648438,167.0500030517578,167.0500030517578,318961,0.0,0.0
2025-02-21 00:00:00+05:30,167.0500030517578,168.39999389648438,163.3000030517578,163.85000610351562,163.85000610351562,262214,0.0,0.0
2025-02-24 00:00:00+05:30,161.25,165.64999389648438,160.8000030517578,164.5500030517578,164.5500030517578,190585,0.0,0.0
2025-02-25 00:00:00+05:30,164.5,165.5,160.5,160.75,160.75,185818,0.0,0.0
2025-02-27 00:00:00+05:30,161.8000030517578,161.8000030517578,157.4499969482422,159.25,159.25,408209,0.0,0.0
2025-02-28 00:00:00+05:30,159.10000610351562,159.10000610351562,153.60000610351562,156.0,156.0,383032,0.0,0.0
2025-03-03 00:00:00+05:30,156.0,158.89999389648438,153.3000030517578,153.89999389648438,153.89999389648438,255172,0.0,0.0
2025-03-04 00:00:00+05:30,153.9499969482422,153.9499969482422,150.60000610351562,153.1999969482422,153.1999969482422,232311,0.0,0.0
2025-03-05 00:00:00+05:30,153.64999389648438,159.1999969482422,153.3000030517578,158.9499969482422,158.9499969482422,636323,0.0,0.0
2025-03-06 00:00:00+05:30,160.10000610351562,162.5500030517578,159.0500030517578,161.39999389648438,161.39999389648438,508501,0.0,0.0
2025-03-07 00:00:00+05:30,161.9499969482422,161.9499969482422,157.5,158.14999389648438,158.14999389648438,544994,0.0,0.0
2025-03-10 00:00:00+05:30,158.10000610351562,160.0,154.14999389648438,155.0500030517578,155.0500030517578,384203,0.0,0.0
2025-03-11 00:00:00+05:30,154.6999969482422,157.3000030517578,153.0500030517578,156.89999389648438,156.89999389648438,453050,0.0,0.0
2025-03-12 00:00:00+05:30,157.35000610351562,161.60000610351562,157.0500030517578,159.14999389648438,159.14999389648438,487165,0.0,0.0
2025-03-13 00:00:00+05:30,159.9499969482422,160.89999389648438,157.60000610351562,157.9499969482422,157.9499969482422,237863,0.0,0.0
2025-03-17 00:00:00+05:30,158.25,159.1999969482422,156.5,156.64999389648438,156.64999389648438,194323,0.0,0.0
2025-03-18 00:00:00+05:30,157.89999389648438,164.1999969482422,157.10000610351562,163.0500030517578,163.0500030517578,614569,0.0,0.0
2025-03-19 00:00:00+05:30,164.9499969482422,166.60000610351562,162.75,165.89999389648438,165.89999389648438,388514,0.0,0.0
2025-03-20 00:00:00+05:30,167.3000030517578,169.39999389648438,164.6999969482422,168.4499969482422,168.4499969482422,258806,0.0,0.0
2025-03-21 00:00:00+05:30,168.64999389648438,177.25,168.5500030517578,174.6999969482422,174.6999969482422,505771,0.0,0.0
2025-03-24 00:00:00+05:30,178.25,186.5,178.25,181.3000030517578,181.3000030517578,825116,0.0,0.0
2025-03-25 00:00:00+05:30,184.39999389648438,184.39999389648438,177.0500030517578,177.5500030517578,177.5500030517578,661061,0.0,0.0
2025-03-26 00:00:00+05:30,177.35000610351562,179.5,173.4499969482422,174.14999389648438,174.14999389648438,317785,0.0,0.0
2025-03-27 00:00:00+05:30,172.4499969482422,182.1999969482422,172.0500030517578,181.60000610351562,181.60000610351562,871172,0.0,0.0
2025-03-28 00:00:00+05:30,182.5,184.89999389648438,180.75,182.75,182.75,978533,0.0,0.0
