Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,69.1500015258789,72.9800033569336,66.0199966430664,67.69000244140625,67.69000244140625,8467,0.0,0.0
2025-02-17 00:00:00+05:30,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,132313,0.0,0.0
2025-02-18 00:00:00+05:30,89.0,97.4000015258789,81.0,82.12000274658203,82.12000274658203,506740,0.0,0.0
2025-02-19 00:00:00+05:30,84.18000030517578,93.88999938964844,83.5,84.80000305175781,84.80000305175781,170404,0.0,0.0
2025-02-20 00:00:00+05:30,84.98999786376953,84.98999786376953,80.0,80.48999786376953,80.48999786376953,49530,0.0,0.0
2025-02-21 00:00:00+05:30,81.98999786376953,84.0999984741211,77.0,78.44000244140625,78.44000244140625,53908,0.0,0.0
2025-02-24 00:00:00+05:30,77.0199966430664,79.55000305175781,73.48999786376953,78.22000122070312,78.22000122070312,18120,0.0,0.0
2025-02-25 00:00:00+05:30,78.1500015258789,86.9000015258789,75.1500015258789,82.5,82.5,106258,0.0,0.0
2025-02-27 00:00:00+05:30,82.94999694824219,82.94999694824219,73.55999755859375,76.36000061035156,76.36000061035156,26648,0.0,0.0
2025-02-28 00:00:00+05:30,72.01000213623047,75.62999725341797,72.01000213623047,73.6500015258789,73.6500015258789,16685,0.0,0.0
2025-03-03 00:00:00+05:30,74.70999908447266,76.5999984741211,70.08000183105469,72.20999908447266,72.20999908447266,16543,0.0,0.0
2025-03-04 00:00:00+05:30,75.0,75.0,68.0,69.7300033569336,69.7300033569336,20994,0.0,0.0
2025-03-05 00:00:00+05:30,72.25,76.5,70.0,71.48999786376953,71.48999786376953,52139,0.0,0.0
2025-03-06 00:00:00+05:30,74.9000015258789,75.0,70.81999969482422,71.29000091552734,71.29000091552734,53102,0.0,0.0
2025-03-07 00:00:00+05:30,73.98999786376953,77.2300033569336,70.5,71.87000274658203,71.87000274658203,36674,0.0,0.0
2025-03-10 00:00:00+05:30,71.16000366210938,74.38999938964844,71.16000366210938,72.81999969482422,72.81999969482422,21155,0.0,0.0
2025-03-11 00:00:00+05:30,71.01000213623047,74.38999938964844,70.19999694824219,73.77999877929688,73.77999877929688,37122,0.0,0.0
2025-03-12 00:00:00+05:30,73.79000091552734,78.0999984741211,71.69999694824219,72.11000061035156,72.11000061035156,44080,0.0,0.0
2025-03-13 00:00:00+05:30,72.12000274658203,75.68000030517578,71.5,73.51000213623047,73.51000213623047,32467,0.0,0.0
2025-03-17 00:00:00+05:30,74.23999786376953,84.7300033569336,74.23999786376953,78.25,78.25,160160,0.0,0.0
2025-03-18 00:00:00+05:30,78.25,78.25,78.25,78.25,78.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,82.0,82.0,77.5,77.88999938964844,77.88999938964844,37106,0.0,0.0
2025-03-20 00:00:00+05:30,77.9000015258789,78.6500015258789,76.3499984741211,77.0999984741211,77.0999984741211,18647,0.0,0.0
2025-03-21 00:00:00+05:30,76.62000274658203,80.5,75.61000061035156,78.52999877929688,78.52999877929688,27866,0.0,0.0
2025-03-24 00:00:00+05:30,79.9000015258789,80.19999694824219,78.19999694824219,79.22000122070312,79.22000122070312,13278,0.0,0.0
2025-03-25 00:00:00+05:30,80.9000015258789,81.0,78.0,79.41000366210938,79.41000366210938,38775,0.0,0.0
2025-03-26 00:00:00+05:30,76.70999908447266,79.1500015258789,74.0,76.12000274658203,76.12000274658203,18390,0.0,0.0
2025-03-27 00:00:00+05:30,75.0,75.06999969482422,67.16000366210938,68.05000305175781,68.05000305175781,48056,0.0,0.0
2025-03-28 00:00:00+05:30,68.94999694824219,72.0,68.94999694824219,70.7300033569336,70.7300033569336,31507,0.0,0.0
