Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,501.75,504.20001220703125,493.0,495.25,495.25,8091,0.0,0.0
2025-02-27 00:00:00+05:30,513.0,513.0,479.0,481.54998779296875,481.54998779296875,2354,0.0,0.0
2025-02-28 00:00:00+05:30,471.54998779296875,477.79998779296875,459.5,475.3500061035156,475.3500061035156,14055,0.0,0.0
2025-03-03 00:00:00+05:30,483.54998779296875,483.54998779296875,435.3999938964844,445.3999938964844,445.3999938964844,25457,0.0,0.0
2025-03-04 00:00:00+05:30,435.0,453.79998779296875,427.0,448.25,448.25,3570,0.0,0.0
2025-03-05 00:00:00+05:30,480.1499938964844,480.1499938964844,442.0,455.1000061035156,455.1000061035156,9110,0.0,0.0
2025-03-06 00:00:00+05:30,459.6499938964844,477.8500061035156,449.8999938964844,476.20001220703125,476.20001220703125,10399,0.0,0.0
2025-03-07 00:00:00+05:30,479.95001220703125,484.6499938964844,465.5,482.1499938964844,482.1499938964844,6970,0.0,0.0
2025-03-10 00:00:00+05:30,481.95001220703125,481.95001220703125,456.1000061035156,462.0,462.0,3231,0.0,0.0
2025-03-11 00:00:00+05:30,457.3999938964844,469.04998779296875,446.0,460.20001220703125,460.20001220703125,9896,0.0,0.0
2025-03-12 00:00:00+05:30,475.79998779296875,475.79998779296875,446.29998779296875,448.45001220703125,448.45001220703125,4092,0.0,0.0
2025-03-13 00:00:00+05:30,478.70001220703125,478.70001220703125,438.6499938964844,445.3500061035156,445.3500061035156,6249,0.0,0.0
2025-03-17 00:00:00+05:30,444.0,444.0,425.70001220703125,427.75,427.75,13733,0.0,0.0
2025-03-18 00:00:00+05:30,435.0,443.29998779296875,428.0,438.45001220703125,438.45001220703125,5036,0.0,0.0
2025-03-19 00:00:00+05:30,445.95001220703125,445.95001220703125,433.79998779296875,440.04998779296875,440.04998779296875,13677,0.0,0.0
2025-03-20 00:00:00+05:30,454.0,455.1000061035156,442.0,444.70001220703125,444.70001220703125,12542,0.0,0.0
2025-03-21 00:00:00+05:30,453.70001220703125,454.5,442.29998779296875,443.1000061035156,443.1000061035156,10992,0.0,0.0
2025-03-24 00:00:00+05:30,445.0,452.0,437.95001220703125,439.75,439.75,23598,0.0,0.0
2025-03-25 00:00:00+05:30,448.54998779296875,451.0,428.0,429.75,429.75,15008,0.0,0.0
2025-03-26 00:00:00+05:30,428.25,434.54998779296875,419.54998779296875,421.0,421.0,17955,0.0,0.0
2025-03-27 00:00:00+05:30,421.0,434.45001220703125,420.3500061035156,423.3500061035156,423.3500061035156,9408,0.0,0.0
2025-03-28 00:00:00+05:30,423.8999938964844,436.95001220703125,419.54998779296875,420.95001220703125,420.95001220703125,8744,0.0,0.0
