Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,36000,0.0,0.0
2025-02-04 00:00:00+05:30,39.5,39.5,39.5,39.5,39.5,104000,0.0,0.0
2025-02-05 00:00:00+05:30,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,8000,0.0,0.0
2025-02-06 00:00:00+05:30,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,608000,0.0,0.0
2025-02-07 00:00:00+05:30,37.5,37.5,37.189998626708984,37.189998626708984,37.189998626708984,20000,0.0,0.0
2025-02-10 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,72000,0.0,0.0
2025-02-11 00:00:00+05:30,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,2148000,0.0,0.0
2025-02-12 00:00:00+05:30,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,16000,0.0,0.0
2025-02-13 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,8000,0.0,0.0
2025-02-17 00:00:00+05:30,32.61000061035156,34.5,32.61000061035156,33.5099983215332,33.5099983215332,1476000,0.0,0.0
2025-02-18 00:00:00+05:30,33.5099983215332,35.18000030517578,33.5099983215332,33.599998474121094,33.599998474121094,524000,0.0,0.0
2025-02-19 00:00:00+05:30,35.27000045776367,35.27000045776367,31.920000076293945,34.9900016784668,34.9900016784668,464000,0.0,0.0
2025-02-20 00:00:00+05:30,35.400001525878906,35.400001525878906,33.400001525878906,34.279998779296875,34.279998779296875,152000,0.0,0.0
2025-02-21 00:00:00+05:30,33.5099983215332,34.72999954223633,32.61000061035156,32.91999816894531,32.91999816894531,168000,0.0,0.0
2025-02-24 00:00:00+05:30,32.61000061035156,34.470001220703125,32.0099983215332,32.900001525878906,32.900001525878906,216000,0.0,0.0
2025-02-25 00:00:00+05:30,34.20000076293945,34.20000076293945,31.799999237060547,32.459999084472656,32.459999084472656,92000,0.0,0.0
2025-02-27 00:00:00+05:30,33.0,33.5,30.84000015258789,30.84000015258789,30.84000015258789,96000,0.0,0.0
2025-02-28 00:00:00+05:30,29.299999237060547,29.399999618530273,29.299999237060547,29.299999237060547,29.299999237060547,40000,0.0,0.0
2025-03-03 00:00:00+05:30,28.709999084472656,28.709999084472656,27.84000015258789,27.84000015258789,27.84000015258789,44000,0.0,0.0
2025-03-04 00:00:00+05:30,26.450000762939453,29.229999542236328,26.450000762939453,29.010000228881836,29.010000228881836,1428000,0.0,0.0
2025-03-05 00:00:00+05:30,30.299999237060547,30.459999084472656,29.020000457763672,30.459999084472656,30.459999084472656,184000,0.0,0.0
2025-03-06 00:00:00+05:30,31.649999618530273,31.979999542236328,29.030000686645508,31.899999618530273,31.899999618530273,344000,0.0,0.0
2025-03-07 00:00:00+05:30,32.0,33.4900016784668,31.899999618530273,32.0,32.0,408000,0.0,0.0
2025-03-10 00:00:00+05:30,32.86000061035156,33.599998474121094,31.049999237060547,31.56999969482422,31.56999969482422,272000,0.0,0.0
2025-03-11 00:00:00+05:30,30.020000457763672,33.13999938964844,30.0,31.059999465942383,31.059999465942383,224000,0.0,0.0
2025-03-12 00:00:00+05:30,31.850000381469727,32.0,29.510000228881836,29.510000228881836,29.510000228881836,280000,0.0,0.0
2025-03-13 00:00:00+05:30,29.510000228881836,29.75,29.0,29.0,29.0,24000,0.0,0.0
2025-03-17 00:00:00+05:30,28.020000457763672,30.450000762939453,28.020000457763672,29.399999618530273,29.399999618530273,144000,0.0,0.0
2025-03-18 00:00:00+05:30,28.25,28.299999237060547,27.93000030517578,28.0,28.0,136000,0.0,0.0
2025-03-19 00:00:00+05:30,27.049999237060547,29.399999618530273,26.600000381469727,29.350000381469727,29.350000381469727,832000,0.0,0.0
2025-03-20 00:00:00+05:30,29.940000534057617,30.25,28.5,29.329999923706055,29.329999923706055,196000,0.0,0.0
2025-03-21 00:00:00+05:30,29.0,30.790000915527344,29.0,30.440000534057617,30.440000534057617,336000,0.0,0.0
2025-03-24 00:00:00+05:30,31.959999084472656,31.959999084472656,30.899999618530273,31.959999084472656,31.959999084472656,228000,0.0,0.0
2025-03-25 00:00:00+05:30,31.959999084472656,33.209999084472656,30.639999389648438,33.130001068115234,33.130001068115234,232000,0.0,0.0
2025-03-26 00:00:00+05:30,33.5,33.5,31.6200008392334,31.790000915527344,31.790000915527344,272000,0.0,0.0
2025-03-27 00:00:00+05:30,31.200000762939453,31.200000762939453,31.15999984741211,31.15999984741211,31.15999984741211,92000,0.0,0.0
2025-03-28 00:00:00+05:30,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,8000,0.0,0.0
