Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,8.460000038146973,8.460000038146973,7.949999809265137,8.34000015258789,8.34000015258789,83411,0.0,0.0
2025-02-04 00:00:00+05:30,8.489999771118164,8.550000190734863,8.199999809265137,8.539999961853027,8.539999961853027,131193,0.0,0.0
2025-02-05 00:00:00+05:30,8.550000190734863,8.859999656677246,8.550000190734863,8.819999694824219,8.819999694824219,241494,0.0,0.0
2025-02-06 00:00:00+05:30,8.859999656677246,9.25,8.630000114440918,9.0,9.0,154019,0.0,0.0
2025-02-07 00:00:00+05:30,9.6899995803833,9.6899995803833,8.020000457763672,8.210000038146973,8.210000038146973,266431,0.0,0.0
2025-02-10 00:00:00+05:30,8.4399995803833,8.4399995803833,7.639999866485596,7.800000190734863,7.800000190734863,85721,0.0,0.0
2025-02-11 00:00:00+05:30,7.650000095367432,7.900000095367432,7.210000038146973,7.519999980926514,7.519999980926514,69761,0.0,0.0
2025-02-12 00:00:00+05:30,8.0,8.0,6.96999979019165,7.400000095367432,7.400000095367432,73303,0.0,0.0
2025-02-13 00:00:00+05:30,7.110000133514404,7.980000019073486,7.110000133514404,7.570000171661377,7.570000171661377,31157,0.0,0.0
2025-02-14 00:00:00+05:30,7.980000019073486,7.980000019073486,7.21999979019165,7.389999866485596,7.389999866485596,42069,0.0,0.0
2025-02-17 00:00:00+05:30,7.539999961853027,7.610000133514404,7.199999809265137,7.480000019073486,7.480000019073486,42710,0.0,0.0
2025-02-18 00:00:00+05:30,7.789999961853027,7.789999961853027,7.099999904632568,7.239999771118164,7.239999771118164,26153,0.0,0.0
2025-02-19 00:00:00+05:30,7.699999809265137,7.699999809265137,7.130000114440918,7.28000020980835,7.28000020980835,31392,0.0,0.0
2025-02-20 00:00:00+05:30,7.650000095367432,7.650000095367432,7.25,7.320000171661377,7.320000171661377,26814,0.0,0.0
2025-02-21 00:00:00+05:30,7.300000190734863,7.800000190734863,7.139999866485596,7.659999847412109,7.659999847412109,54959,0.0,0.0
2025-02-24 00:00:00+05:30,7.679999828338623,7.929999828338623,7.309999942779541,7.760000228881836,7.760000228881836,51597,0.0,0.0
2025-02-25 00:00:00+05:30,8.0,8.0,7.550000190734863,7.670000076293945,7.670000076293945,40721,0.0,0.0
2025-02-27 00:00:00+05:30,7.75,7.75,6.940000057220459,7.099999904632568,7.099999904632568,45245,0.0,0.0
2025-02-28 00:00:00+05:30,7.300000190734863,7.650000095367432,7.0,7.25,7.25,90618,0.0,0.0
2025-03-03 00:00:00+05:30,7.25,7.340000152587891,7.0,7.090000152587891,7.090000152587891,38462,0.0,0.0
2025-03-04 00:00:00+05:30,6.940000057220459,7.269999980926514,6.900000095367432,7.03000020980835,7.03000020980835,38145,0.0,0.0
2025-03-05 00:00:00+05:30,6.940000057220459,7.239999771118164,6.920000076293945,6.980000019073486,6.980000019073486,16821,0.0,0.0
2025-03-06 00:00:00+05:30,7.099999904632568,7.190000057220459,7.010000228881836,7.110000133514404,7.110000133514404,31002,0.0,0.0
2025-03-07 00:00:00+05:30,7.099999904632568,7.400000095367432,7.070000171661377,7.210000038146973,7.210000038146973,29393,0.0,0.0
2025-03-10 00:00:00+05:30,7.400000095367432,7.400000095367432,7.110000133514404,7.21999979019165,7.21999979019165,10309,0.0,0.0
2025-03-11 00:00:00+05:30,7.0,7.340000152587891,7.0,7.090000152587891,7.090000152587891,34140,0.0,0.0
2025-03-12 00:00:00+05:30,7.099999904632568,7.300000190734863,7.050000190734863,7.059999942779541,7.059999942779541,17451,0.0,0.0
2025-03-13 00:00:00+05:30,7.059999942779541,7.199999809265137,6.25,7.010000228881836,7.010000228881836,66914,0.0,0.0
2025-03-17 00:00:00+05:30,6.980000019073486,7.199999809265137,6.510000228881836,7.03000020980835,7.03000020980835,25418,0.0,0.0
2025-03-18 00:00:00+05:30,6.920000076293945,7.190000057220459,6.849999904632568,6.909999847412109,6.909999847412109,16495,0.0,0.0
2025-03-19 00:00:00+05:30,6.690000057220459,7.090000152587891,6.690000057220459,6.96999979019165,6.96999979019165,36204,0.0,0.0
2025-03-20 00:00:00+05:30,6.96999979019165,7.239999771118164,6.900000095367432,7.03000020980835,7.03000020980835,29861,0.0,0.0
2025-03-21 00:00:00+05:30,7.199999809265137,7.199999809265137,6.860000133514404,6.960000038146973,6.960000038146973,26089,0.0,0.0
2025-03-24 00:00:00+05:30,6.909999847412109,7.130000114440918,6.909999847412109,6.920000076293945,6.920000076293945,37355,0.0,0.0
2025-03-25 00:00:00+05:30,7.059999942779541,7.079999923706055,6.809999942779541,6.869999885559082,6.869999885559082,28154,0.0,0.0
2025-03-26 00:00:00+05:30,7.0,7.019999980926514,6.699999809265137,6.760000228881836,6.760000228881836,35431,0.0,0.0
2025-03-27 00:00:00+05:30,6.900000095367432,6.960000038146973,6.699999809265137,6.739999771118164,6.739999771118164,34748,0.0,0.0
2025-03-28 00:00:00+05:30,6.699999809265137,6.949999809265137,6.619999885559082,6.820000171661377,6.820000171661377,50636,0.0,0.0
