Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,744.1500244140625,774.2999877929688,733.0,757.4500122070312,757.4500122070312,1494,0.0,0.0
2025-02-18 00:00:00+05:30,757.4500122070312,776.2999877929688,743.3499755859375,767.25,767.25,956,0.0,0.0
2025-02-19 00:00:00+05:30,770.7999877929688,840.0,762.0,790.1500244140625,790.1500244140625,1190,0.0,0.0
2025-02-20 00:00:00+05:30,790.1500244140625,811.7000122070312,772.8499755859375,792.9500122070312,792.9500122070312,535,0.0,0.0
2025-02-21 00:00:00+05:30,799.5,823.2999877929688,785.7999877929688,799.9000244140625,799.9000244140625,382,0.0,0.0
2025-02-24 00:00:00+05:30,782.0,804.0999755859375,765.0,784.75,784.75,327,0.0,0.0
2025-02-25 00:00:00+05:30,786.8499755859375,797.0999755859375,775.0,787.6500244140625,787.6500244140625,183,0.0,0.0
2025-02-27 00:00:00+05:30,792.0,792.0,762.0,770.8499755859375,770.8499755859375,1176,0.0,0.0
2025-02-28 00:00:00+05:30,755.4500122070312,790.0,751.2000122070312,765.2000122070312,765.2000122070312,873,0.0,0.0
2025-03-03 00:00:00+05:30,768.5,770.0,732.2000122070312,736.2000122070312,736.2000122070312,311,0.0,0.0
2025-03-04 00:00:00+05:30,735.0,762.9500122070312,717.75,737.9000244140625,737.9000244140625,311,0.0,0.0
2025-03-05 00:00:00+05:30,753.8499755859375,813.5,747.25,791.2000122070312,791.2000122070312,937,0.0,0.0
2025-03-06 00:00:00+05:30,806.5499877929688,840.0,780.0,835.5,835.5,6841,0.0,0.0
2025-03-07 00:00:00+05:30,831.4500122070312,864.75,811.7000122070312,820.2999877929688,820.2999877929688,548,0.0,0.0
2025-03-10 00:00:00+05:30,820.2999877929688,829.0,783.2000122070312,800.5499877929688,800.5499877929688,1568,0.0,0.0
2025-03-11 00:00:00+05:30,780.0,800.5499877929688,763.9500122070312,784.0999755859375,784.0999755859375,257,0.0,0.0
2025-03-12 00:00:00+05:30,793.0999755859375,825.0,782.6500244140625,801.6500244140625,801.6500244140625,469,0.0,0.0
2025-03-13 00:00:00+05:30,810.0,812.0999755859375,780.0,788.25,788.25,801,0.0,0.0
2025-03-17 00:00:00+05:30,794.9500122070312,800.0,753.75,769.5999755859375,769.5999755859375,1239,0.0,0.0
2025-03-18 00:00:00+05:30,771.9500122070312,797.0999755859375,764.5999755859375,780.9000244140625,780.9000244140625,2653,0.0,0.0
2025-03-19 00:00:00+05:30,793.2000122070312,794.9000244140625,785.0,790.7000122070312,790.7000122070312,819,0.0,0.0
2025-03-20 00:00:00+05:30,800.0,807.4000244140625,776.9000244140625,781.2000122070312,781.2000122070312,3945,0.0,0.0
2025-03-21 00:00:00+05:30,798.5999755859375,826.7999877929688,798.5499877929688,820.5499877929688,820.5499877929688,1433,0.0,0.0
2025-03-24 00:00:00+05:30,827.9500122070312,855.6500244140625,792.25,849.5,849.5,5593,0.0,0.0
2025-03-25 00:00:00+05:30,849.9000244140625,849.9000244140625,805.25,812.1500244140625,812.1500244140625,1714,0.0,0.0
2025-03-26 00:00:00+05:30,812.0999755859375,818.9500122070312,786.0,800.1500244140625,800.1500244140625,440,0.0,0.0
2025-03-27 00:00:00+05:30,794.5999755859375,820.0,769.25,788.5999755859375,788.5999755859375,2542,0.0,0.0
2025-03-28 00:00:00+05:30,795.0,809.0,770.0499877929688,791.3499755859375,791.3499755859375,2423,0.0,0.0
