Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,336.0,364.95001220703125,335.95001220703125,345.25,345.25,26550,0.0,0.0
2025-02-19 00:00:00+05:30,345.25,349.1499938964844,338.0,341.70001220703125,341.70001220703125,6425,0.0,0.0
2025-02-20 00:00:00+05:30,340.0,349.04998779296875,339.5,341.6000061035156,341.6000061035156,6713,0.0,0.0
2025-02-21 00:00:00+05:30,341.6000061035156,347.70001220703125,335.5,341.45001220703125,341.45001220703125,8221,0.0,0.0
2025-02-24 00:00:00+05:30,341.6000061035156,341.6000061035156,332.6499938964844,336.79998779296875,336.79998779296875,3251,0.0,0.0
2025-02-25 00:00:00+05:30,336.79998779296875,337.8500061035156,326.0,328.20001220703125,328.20001220703125,22099,0.0,0.0
2025-02-27 00:00:00+05:30,325.20001220703125,326.95001220703125,315.8999938964844,316.75,316.75,10505,0.0,0.0
2025-02-28 00:00:00+05:30,313.8999938964844,316.3999938964844,309.04998779296875,313.45001220703125,313.45001220703125,14209,0.0,0.0
2025-03-03 00:00:00+05:30,315.04998779296875,318.1499938964844,300.6499938964844,305.3999938964844,305.3999938964844,17880,0.0,0.0
2025-03-04 00:00:00+05:30,305.3999938964844,310.79998779296875,294.0,300.6499938964844,300.6499938964844,20382,0.0,0.0
2025-03-05 00:00:00+05:30,301.0,320.0,301.0,314.95001220703125,314.95001220703125,20207,0.0,0.0
2025-03-06 00:00:00+05:30,332.0,332.0,313.45001220703125,322.8500061035156,322.8500061035156,19952,0.0,0.0
2025-03-07 00:00:00+05:30,329.95001220703125,330.0,316.6000061035156,317.6499938964844,317.6499938964844,37225,0.0,0.0
2025-03-10 00:00:00+05:30,317.1000061035156,318.95001220703125,311.1000061035156,316.70001220703125,316.70001220703125,32484,0.0,0.0
2025-03-11 00:00:00+05:30,315.04998779296875,318.3999938964844,306.0,307.6499938964844,307.6499938964844,16922,0.0,0.0
2025-03-12 00:00:00+05:30,307.70001220703125,318.6000061035156,307.0,308.75,308.75,24160,0.0,0.0
2025-03-13 00:00:00+05:30,308.75,318.20001220703125,305.79998779296875,312.3999938964844,312.3999938964844,22244,0.0,0.0
2025-03-17 00:00:00+05:30,314.0,316.70001220703125,304.0,308.1000061035156,308.1000061035156,21466,0.0,0.0
2025-03-18 00:00:00+05:30,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,312.8999938964844,316.70001220703125,311.1499938964844,314.95001220703125,314.95001220703125,20202,0.0,0.0
2025-03-20 00:00:00+05:30,316.6000061035156,316.6000061035156,312.75,313.79998779296875,313.79998779296875,18941,0.0,0.0
2025-03-21 00:00:00+05:30,314.1499938964844,316.1499938964844,311.79998779296875,313.8500061035156,313.8500061035156,21092,0.0,0.0
2025-03-24 00:00:00+05:30,317.0,317.0,310.6000061035156,312.29998779296875,312.29998779296875,36700,0.0,0.0
2025-03-25 00:00:00+05:30,313.0,316.0,306.95001220703125,311.20001220703125,311.20001220703125,31029,0.0,0.0
2025-03-26 00:00:00+05:30,310.5,316.0,302.45001220703125,303.45001220703125,303.45001220703125,30238,0.0,0.0
2025-03-27 00:00:00+05:30,304.8999938964844,305.95001220703125,290.0,300.3500061035156,300.3500061035156,74975,0.0,0.0
2025-03-28 00:00:00+05:30,301.8999938964844,308.75,290.0,291.25,291.25,24399,0.0,0.0
