Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,107.44999694824219,113.25,103.80000305175781,113.25,113.25,158967,0.0,0.0
2025-02-20 00:00:00+05:30,112.25,116.69999694824219,108.5999984741211,114.94999694824219,114.94999694824219,118009,0.0,0.0
2025-02-21 00:00:00+05:30,115.5,117.30000305175781,109.5,110.0999984741211,110.0999984741211,56715,0.0,0.0
2025-02-24 00:00:00+05:30,109.55000305175781,110.69999694824219,105.6500015258789,109.1500015258789,109.1500015258789,45412,0.0,0.0
2025-02-25 00:00:00+05:30,111.1500015258789,111.1500015258789,104.9000015258789,105.3499984741211,105.3499984741211,33896,0.0,0.0
2025-02-27 00:00:00+05:30,109.55000305175781,109.55000305175781,100.0999984741211,100.1500015258789,100.1500015258789,51202,0.0,0.0
2025-02-28 00:00:00+05:30,100.0,101.6500015258789,95.1500015258789,95.25,95.25,60857,0.0,0.0
2025-03-03 00:00:00+05:30,97.19000244140625,97.19000244140625,90.48999786376953,92.4000015258789,92.4000015258789,67859,0.0,0.0
2025-03-04 00:00:00+05:30,92.38999938964844,97.0199966430664,90.55000305175781,97.0199966430664,97.0199966430664,73204,0.0,0.0
2025-03-05 00:00:00+05:30,98.0,101.87000274658203,95.0,101.87000274658203,101.87000274658203,137625,0.0,0.0
2025-03-06 00:00:00+05:30,103.98999786376953,105.94999694824219,100.44999694824219,103.26000213623047,103.26000213623047,128058,0.0,0.0
2025-03-07 00:00:00+05:30,104.98999786376953,108.41999816894531,103.93000030517578,108.41999816894531,108.41999816894531,50517,0.0,0.0
2025-03-10 00:00:00+05:30,109.79000091552734,112.19999694824219,103.0,103.0,103.0,79512,0.0,0.0
2025-03-11 00:00:00+05:30,100.0,100.01000213623047,97.8499984741211,97.8499984741211,97.8499984741211,60355,0.0,0.0
2025-03-12 00:00:00+05:30,96.18000030517578,99.52999877929688,92.95999908447266,92.95999908447266,92.95999908447266,32109,0.0,0.0
2025-03-13 00:00:00+05:30,93.69999694824219,94.6500015258789,90.0,90.44000244140625,90.44000244140625,101556,0.0,0.0
2025-03-17 00:00:00+05:30,92.38999938964844,93.61000061035156,87.19999694824219,87.87999725341797,87.87999725341797,93248,0.0,0.0
2025-03-18 00:00:00+05:30,88.27999877929688,92.2699966430664,88.27999877929688,92.2699966430664,92.2699966430664,55049,0.0,0.0
2025-03-19 00:00:00+05:30,93.69999694824219,96.87999725341797,93.44999694824219,96.87999725341797,96.87999725341797,33798,0.0,0.0
2025-03-20 00:00:00+05:30,99.9000015258789,101.19999694824219,95.30000305175781,96.83999633789062,96.83999633789062,150794,0.0,0.0
2025-03-21 00:00:00+05:30,95.01000213623047,101.68000030517578,95.01000213623047,101.37999725341797,101.37999725341797,124245,0.0,0.0
2025-03-24 00:00:00+05:30,103.8499984741211,103.8499984741211,99.0,99.27999877929688,99.27999877929688,149362,0.0,0.0
2025-03-25 00:00:00+05:30,99.51000213623047,100.69000244140625,94.31999969482422,94.36000061035156,94.36000061035156,143352,0.0,0.0
2025-03-26 00:00:00+05:30,92.01000213623047,95.48999786376953,89.6500015258789,90.06999969482422,90.06999969482422,153611,0.0,0.0
2025-03-27 00:00:00+05:30,90.0,94.4000015258789,88.16999816894531,90.33999633789062,90.33999633789062,238666,0.0,0.0
2025-03-28 00:00:00+05:30,92.38999938964844,93.58999633789062,88.88999938964844,89.93000030517578,89.93000030517578,111482,0.0,0.0
