Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,230.0,234.3000030517578,225.35000610351562,233.64999389648438,233.64999389648438,179308,0.0,0.0
2025-02-18 00:00:00+05:30,232.1999969482422,237.10000610351562,229.5,236.4499969482422,236.4499969482422,354131,0.0,0.0
2025-02-19 00:00:00+05:30,236.3000030517578,238.85000610351562,234.89999389648438,238.3000030517578,238.3000030517578,135191,0.0,0.0
2025-02-20 00:00:00+05:30,236.9499969482422,242.60000610351562,236.60000610351562,241.8000030517578,241.8000030517578,247474,0.0,0.0
2025-02-21 00:00:00+05:30,241.85000610351562,243.0,238.14999389648438,239.89999389648438,239.89999389648438,132570,0.0,0.0
2025-02-24 00:00:00+05:30,236.64999389648438,237.9499969482422,234.0,234.35000610351562,234.35000610351562,254739,0.0,0.0
2025-02-25 00:00:00+05:30,234.5500030517578,236.75,232.39999389648438,232.9499969482422,232.9499969482422,278739,0.0,0.0
2025-02-27 00:00:00+05:30,233.89999389648438,233.89999389648438,228.5,231.0500030517578,231.0500030517578,212499,0.0,0.0
2025-02-28 00:00:00+05:30,230.25,230.39999389648438,223.1999969482422,225.3000030517578,225.3000030517578,531061,0.0,0.0
2025-03-03 00:00:00+05:30,225.64999389648438,225.9499969482422,218.3000030517578,225.0500030517578,225.0500030517578,651023,0.0,0.0
2025-03-04 00:00:00+05:30,215.1999969482422,227.64999389648438,215.1999969482422,226.85000610351562,226.85000610351562,320253,0.0,0.0
2025-03-05 00:00:00+05:30,228.25,231.25,226.75,229.14999389648438,229.14999389648438,359169,0.0,0.0
2025-03-06 00:00:00+05:30,231.14999389648438,233.60000610351562,226.75,232.5500030517578,232.5500030517578,572108,0.0,0.0
2025-03-07 00:00:00+05:30,233.5500030517578,236.3000030517578,231.1999969482422,232.8000030517578,232.8000030517578,225825,0.0,0.0
2025-03-10 00:00:00+05:30,233.25,235.0,222.5500030517578,223.25,223.25,344816,0.0,0.0
2025-03-11 00:00:00+05:30,221.3000030517578,227.1999969482422,220.0,226.64999389648438,226.64999389648438,611298,0.0,0.0
2025-03-12 00:00:00+05:30,227.0,228.89999389648438,222.4499969482422,224.64999389648438,224.64999389648438,242854,0.0,0.0
2025-03-13 00:00:00+05:30,228.4499969482422,230.39999389648438,224.89999389648438,225.4499969482422,225.4499969482422,631600,0.0,0.0
2025-03-17 00:00:00+05:30,225.89999389648438,230.39999389648438,225.89999389648438,229.75,229.75,383003,0.0,0.0
2025-03-18 00:00:00+05:30,230.5,232.5,228.4499969482422,232.10000610351562,232.10000610351562,450040,0.0,0.0
2025-03-19 00:00:00+05:30,232.10000610351562,235.1999969482422,231.8000030517578,232.60000610351562,232.60000610351562,181657,0.0,0.0
2025-03-20 00:00:00+05:30,234.60000610351562,236.89999389648438,232.0,235.75,235.75,467862,0.0,0.0
2025-03-21 00:00:00+05:30,236.35000610351562,247.85000610351562,236.0,242.5500030517578,242.5500030517578,1051853,0.0,0.0
2025-03-24 00:00:00+05:30,244.39999389648438,247.5500030517578,242.60000610351562,243.75,243.75,736446,0.0,0.0
2025-03-25 00:00:00+05:30,244.75,245.3000030517578,240.6999969482422,242.1999969482422,242.1999969482422,346391,0.0,0.0
2025-03-26 00:00:00+05:30,243.6999969482422,244.64999389648438,239.3000030517578,239.6999969482422,239.6999969482422,278668,0.0,0.0
2025-03-27 00:00:00+05:30,239.35000610351562,243.25,238.4499969482422,242.1999969482422,242.1999969482422,183272,0.0,0.0
2025-03-28 00:00:00+05:30,242.25,254.8000030517578,242.25,246.39999389648438,246.39999389648438,1503014,0.0,0.0
