Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,26.600000381469727,27.100000381469727,26.31999969482422,26.600000381469727,26.600000381469727,9867,0.0,0.0
2024-06-14 00:00:00+05:30,26.989999771118164,26.989999771118164,26.0,26.639999389648438,26.639999389648438,10488,0.0,0.0
2024-06-18 00:00:00+05:30,27.0,27.0,26.0,26.25,26.25,7849,0.0,0.0
2024-06-19 00:00:00+05:30,26.700000762939453,26.719999313354492,25.75,26.049999237060547,26.049999237060547,24961,0.0,0.0
2024-06-20 00:00:00+05:30,26.049999237060547,26.5,25.010000228881836,25.969999313354492,25.969999313354492,24101,0.0,0.0
2024-06-21 00:00:00+05:30,26.0,26.799999237060547,25.5,26.059999465942383,26.059999465942383,14694,0.0,0.0
2024-06-24 00:00:00+05:30,26.739999771118164,26.799999237060547,25.6200008392334,26.1200008392334,26.1200008392334,12243,0.0,0.0
2024-06-25 00:00:00+05:30,26.0,26.5,25.799999237060547,26.190000534057617,26.190000534057617,18659,0.0,0.0
2024-06-26 00:00:00+05:30,26.010000228881836,27.0,25.81999969482422,26.68000030517578,26.68000030517578,29083,0.0,0.0
2024-06-27 00:00:00+05:30,27.540000915527344,27.540000915527344,25.610000610351562,26.139999389648438,26.139999389648438,13901,0.0,0.0
2024-06-28 00:00:00+05:30,26.399999618530273,26.399999618530273,24.829999923706055,25.280000686645508,25.280000686645508,8643,0.0,0.0
2024-07-01 00:00:00+05:30,25.5,26.06999969482422,24.100000381469727,25.020000457763672,25.020000457763672,15917,0.0,0.0
2024-07-02 00:00:00+05:30,25.049999237060547,26.25,25.049999237060547,26.049999237060547,26.049999237060547,43713,0.0,0.0
2024-07-03 00:00:00+05:30,27.299999237060547,27.350000381469727,27.0,27.350000381469727,27.350000381469727,30363,0.0,0.0
2024-07-04 00:00:00+05:30,27.799999237060547,28.5,27.0,28.329999923706055,28.329999923706055,19323,0.0,0.0
2024-07-05 00:00:00+05:30,28.479999542236328,28.479999542236328,27.450000762939453,27.979999542236328,27.979999542236328,7180,0.0,0.0
2024-07-08 00:00:00+05:30,27.1200008392334,28.3700008392334,27.0,27.8799991607666,27.8799991607666,11195,0.0,0.0
2024-07-09 00:00:00+05:30,26.6200008392334,27.700000762939453,26.479999542236328,26.479999542236328,26.479999542236328,17001,0.0,0.0
2024-07-10 00:00:00+05:30,26.479999542236328,26.479999542236328,25.149999618530273,25.170000076293945,25.170000076293945,81314,0.0,0.0
2024-07-11 00:00:00+05:30,25.829999923706055,26.0,23.90999984741211,24.950000762939453,24.950000762939453,101467,0.0,0.0
2024-07-12 00:00:00+05:30,24.950000762939453,25.6299991607666,24.5,25.09000015258789,25.09000015258789,10160,0.0,0.0
2024-07-15 00:00:00+05:30,24.0,26.0,24.0,25.739999771118164,25.739999771118164,8081,0.0,0.0
2024-07-16 00:00:00+05:30,26.0,26.350000381469727,25.25,25.989999771118164,25.989999771118164,19766,0.0,0.0
2024-07-18 00:00:00+05:30,25.200000762939453,26.200000762939453,24.809999465942383,25.010000228881836,25.010000228881836,40142,0.0,0.0
2024-07-19 00:00:00+05:30,25.0,25.0,24.299999237060547,24.809999465942383,24.809999465942383,6531,0.0,0.0
2024-07-22 00:00:00+05:30,23.649999618530273,24.979999542236328,23.649999618530273,24.670000076293945,24.670000076293945,6379,0.0,0.0
2024-07-23 00:00:00+05:30,25.889999389648438,25.889999389648438,24.270000457763672,24.75,24.75,4922,0.0,0.0
2024-07-24 00:00:00+05:30,24.059999465942383,25.200000762939453,24.059999465942383,24.950000762939453,24.950000762939453,16765,0.0,0.0
2024-07-25 00:00:00+05:30,25.299999237060547,25.299999237060547,23.850000381469727,24.549999237060547,24.549999237060547,11358,0.0,0.0
2024-07-26 00:00:00+05:30,25.149999618530273,25.149999618530273,23.670000076293945,24.18000030517578,24.18000030517578,20856,0.0,0.0
2024-07-29 00:00:00+05:30,24.18000030517578,24.5,23.809999465942383,24.3799991607666,24.3799991607666,27365,0.0,0.0
2024-07-30 00:00:00+05:30,24.799999237060547,24.799999237060547,23.799999237060547,24.31999969482422,24.31999969482422,12252,0.0,0.0
2024-07-31 00:00:00+05:30,23.809999465942383,24.969999313354492,23.100000381469727,23.760000228881836,23.760000228881836,57360,0.0,0.0
2024-08-01 00:00:00+05:30,23.40999984741211,24.18000030517578,23.40999984741211,23.969999313354492,23.969999313354492,35284,0.0,0.0
2024-08-02 00:00:00+05:30,23.510000228881836,24.5,23.510000228881836,23.989999771118164,23.989999771118164,4817,0.0,0.0
2024-08-05 00:00:00+05:30,23.020000457763672,24.489999771118164,22.790000915527344,23.530000686645508,23.530000686645508,14720,0.0,0.0
2024-08-06 00:00:00+05:30,23.020000457763672,23.5,22.350000381469727,23.270000457763672,23.270000457763672,27154,0.0,0.0
2024-08-07 00:00:00+05:30,23.600000381469727,23.899999618530273,22.809999465942383,23.520000457763672,23.520000457763672,19936,0.0,0.0
2024-08-08 00:00:00+05:30,23.75,23.75,22.600000381469727,23.020000457763672,23.020000457763672,39025,0.0,0.0
2024-08-09 00:00:00+05:30,23.489999771118164,23.489999771118164,21.899999618530273,22.809999465942383,22.809999465942383,13530,0.0,0.0
2024-08-12 00:00:00+05:30,23.299999237060547,23.299999237060547,21.68000030517578,21.940000534057617,21.940000534057617,28358,0.0,0.0
2024-08-13 00:00:00+05:30,22.25,22.25,20.84000015258789,20.889999389648438,20.889999389648438,28883,0.0,0.0
2024-08-14 00:00:00+05:30,20.889999389648438,21.93000030517578,20.40999984741211,21.899999618530273,21.899999618530273,16623,0.0,0.0
2024-08-16 00:00:00+05:30,22.5,22.899999618530273,21.149999618530273,22.739999771118164,22.739999771118164,5996,0.0,0.0
2024-08-19 00:00:00+05:30,23.049999237060547,23.670000076293945,22.899999618530273,23.40999984741211,23.40999984741211,11110,0.0,0.0
2024-08-20 00:00:00+05:30,22.850000381469727,24.200000762939453,22.850000381469727,23.989999771118164,23.989999771118164,14987,0.0,0.0
2024-08-21 00:00:00+05:30,24.579999923706055,25.100000381469727,23.100000381469727,24.5,24.5,13367,0.0,0.0
2024-08-22 00:00:00+05:30,24.600000381469727,25.489999771118164,24.059999465942383,24.709999084472656,24.709999084472656,10854,0.0,0.0
2024-08-23 00:00:00+05:30,24.709999084472656,25.25,24.059999465942383,24.700000762939453,24.700000762939453,10384,0.0,0.0
2024-08-26 00:00:00+05:30,25.850000381469727,25.850000381469727,24.209999084472656,24.899999618530273,24.899999618530273,4160,0.0,0.0
2024-08-27 00:00:00+05:30,24.950000762939453,25.899999618530273,24.25,24.469999313354492,24.469999313354492,18806,0.0,0.0
2024-08-28 00:00:00+05:30,24.5,24.799999237060547,23.510000228881836,24.389999389648438,24.389999389648438,9211,0.0,0.0
2024-08-29 00:00:00+05:30,24.5,24.5,23.170000076293945,23.649999618530273,23.649999618530273,26663,0.0,0.0
2024-08-30 00:00:00+05:30,23.0,23.790000915527344,22.709999084472656,23.329999923706055,23.329999923706055,6691,0.0,0.0
2024-09-02 00:00:00+05:30,23.329999923706055,23.329999923706055,22.15999984741211,22.84000015258789,22.84000015258789,15742,0.0,0.0
2024-09-03 00:00:00+05:30,22.84000015258789,23.3799991607666,22.229999542236328,22.81999969482422,22.81999969482422,3757,0.0,0.0
2024-09-04 00:00:00+05:30,22.299999237060547,23.25,21.670000076293945,22.700000762939453,22.700000762939453,6454,0.0,0.0
2024-09-05 00:00:00+05:30,22.700000762939453,23.829999923706055,22.700000762939453,23.81999969482422,23.81999969482422,61967,0.0,0.0
2024-09-06 00:00:00+05:30,24.700000762939453,24.700000762939453,23.0,23.43000030517578,23.43000030517578,5227,0.0,0.0
2024-09-09 00:00:00+05:30,22.360000610351562,23.8799991607666,22.360000610351562,22.809999465942383,22.809999465942383,15921,0.0,0.0
2024-09-10 00:00:00+05:30,22.399999618530273,23.0,22.399999618530273,22.59000015258789,22.59000015258789,7055,0.0,0.0
2024-09-11 00:00:00+05:30,22.450000762939453,23.399999618530273,22.450000762939453,22.5,22.5,6219,0.0,0.0
2024-09-12 00:00:00+05:30,23.489999771118164,23.489999771118164,22.5,22.520000457763672,22.520000457763672,4840,0.0,0.0
2024-09-13 00:00:00+05:30,23.0,23.469999313354492,22.530000686645508,23.020000457763672,23.020000457763672,5012,0.0,0.0
2024-09-16 00:00:00+05:30,23.829999923706055,23.829999923706055,22.600000381469727,23.40999984741211,23.40999984741211,3333,0.0,0.0
2024-09-17 00:00:00+05:30,23.0,23.649999618530273,22.520000457763672,22.799999237060547,22.799999237060547,7479,0.0,0.0
2024-09-18 00:00:00+05:30,23.469999313354492,23.469999313354492,22.06999969482422,22.75,22.75,4538,0.0,0.0
2024-09-19 00:00:00+05:30,22.1299991607666,22.889999389648438,22.1299991607666,22.760000228881836,22.760000228881836,4662,0.0,0.0
2024-09-20 00:00:00+05:30,23.219999313354492,23.219999313354492,21.6200008392334,22.34000015258789,22.34000015258789,12592,0.0,0.0
2024-09-23 00:00:00+05:30,23.34000015258789,23.450000762939453,22.399999618530273,22.43000030517578,22.43000030517578,34053,0.0,0.0
2024-09-24 00:00:00+05:30,22.8799991607666,23.190000534057617,22.209999084472656,22.530000686645508,22.530000686645508,27328,0.0,0.0
2024-09-25 00:00:00+05:30,22.530000686645508,23.100000381469727,22.229999542236328,22.959999084472656,22.959999084472656,3062,0.0,0.0
2024-09-26 00:00:00+05:30,22.959999084472656,22.989999771118164,21.809999465942383,22.040000915527344,22.040000915527344,18482,0.0,0.0
2024-09-27 00:00:00+05:30,21.84000015258789,22.3799991607666,21.110000610351562,21.260000228881836,21.260000228881836,15169,0.0,0.0
2024-09-30 00:00:00+05:30,21.209999084472656,21.950000762939453,21.0,21.649999618530273,21.649999618530273,14905,0.0,0.0
2024-10-01 00:00:00+05:30,22.200000762939453,22.5,20.799999237060547,21.81999969482422,21.81999969482422,47533,0.0,0.0
2024-10-03 00:00:00+05:30,21.010000228881836,22.90999984741211,20.809999465942383,22.350000381469727,22.350000381469727,71788,0.0,0.0
2024-10-04 00:00:00+05:30,22.350000381469727,22.889999389648438,21.610000610351562,22.190000534057617,22.190000534057617,1925,0.0,0.0
2024-10-07 00:00:00+05:30,22.950000762939453,22.950000762939453,21.149999618530273,22.229999542236328,22.229999542236328,8204,0.0,0.0
2024-10-08 00:00:00+05:30,22.0,22.549999237060547,21.309999465942383,22.229999542236328,22.229999542236328,3689,0.0,0.0
2024-10-09 00:00:00+05:30,22.229999542236328,22.969999313354492,21.110000610351562,21.969999313354492,21.969999313354492,47693,0.0,0.0
2024-10-10 00:00:00+05:30,21.600000381469727,22.219999313354492,21.219999313354492,21.920000076293945,21.920000076293945,1948,0.0,0.0
2024-10-11 00:00:00+05:30,21.920000076293945,21.920000076293945,21.0,21.06999969482422,21.06999969482422,13867,0.0,0.0
2024-10-14 00:00:00+05:30,21.0,22.1200008392334,20.8799991607666,21.799999237060547,21.799999237060547,21295,0.0,0.0
2024-10-15 00:00:00+05:30,21.110000610351562,22.540000915527344,21.0,21.59000015258789,21.59000015258789,83857,0.0,0.0
2024-10-16 00:00:00+05:30,21.969999313354492,22.489999771118164,21.170000076293945,21.899999618530273,21.899999618530273,20321,0.0,0.0
2024-10-17 00:00:00+05:30,21.799999237060547,21.84000015258789,21.200000762939453,21.260000228881836,21.260000228881836,2161,0.0,0.0
2024-10-18 00:00:00+05:30,21.200000762939453,21.350000381469727,20.899999618530273,21.170000076293945,21.170000076293945,61800,0.0,0.0
2024-10-21 00:00:00+05:30,21.75,22.219999313354492,21.0,22.0,22.0,12483,0.0,0.0
2024-10-22 00:00:00+05:30,21.459999084472656,23.100000381469727,20.899999618530273,22.399999618530273,22.399999618530273,47891,0.0,0.0
2024-10-23 00:00:00+05:30,22.700000762939453,23.399999618530273,21.700000762939453,22.90999984741211,22.90999984741211,28922,0.0,0.0
2024-10-24 00:00:00+05:30,23.299999237060547,23.299999237060547,22.100000381469727,23.299999237060547,23.299999237060547,9965,0.0,0.0
2024-10-25 00:00:00+05:30,23.299999237060547,24.459999084472656,22.280000686645508,23.639999389648438,23.639999389648438,60065,0.0,0.0
2024-10-28 00:00:00+05:30,24.399999618530273,24.399999618530273,23.010000228881836,23.690000534057617,23.690000534057617,47602,0.0,0.0
2024-10-29 00:00:00+05:30,24.15999984741211,24.15999984741211,22.799999237060547,23.559999465942383,23.559999465942383,6617,0.0,0.0
2024-10-30 00:00:00+05:30,23.649999618530273,23.899999618530273,22.75,23.31999969482422,23.31999969482422,8794,0.0,0.0
2024-10-31 00:00:00+05:30,23.31999969482422,23.600000381469727,23.0,23.229999542236328,23.229999542236328,9179,0.0,0.0
2024-11-01 00:00:00+05:30,23.899999618530273,23.899999618530273,23.700000762939453,23.700000762939453,23.700000762939453,4155,0.0,0.0
2024-11-04 00:00:00+05:30,23.700000762939453,24.399999618530273,22.799999237060547,23.3799991607666,23.3799991607666,14557,0.0,0.0
2024-11-05 00:00:00+05:30,24.18000030517578,24.18000030517578,22.600000381469727,23.010000228881836,23.010000228881836,11027,0.0,0.0
2024-11-06 00:00:00+05:30,23.549999237060547,23.950000762939453,22.299999237060547,23.079999923706055,23.079999923706055,15638,0.0,0.0
2024-11-07 00:00:00+05:30,23.079999923706055,23.989999771118164,22.75,23.520000457763672,23.520000457763672,9404,0.0,0.0
2024-11-08 00:00:00+05:30,23.899999618530273,24.690000534057617,23.1200008392334,24.18000030517578,24.18000030517578,15666,0.0,0.0
2024-11-11 00:00:00+05:30,24.579999923706055,24.579999923706055,23.530000686645508,24.520000457763672,24.520000457763672,7696,0.0,0.0
2024-11-12 00:00:00+05:30,24.81999969482422,25.739999771118164,24.530000686645508,25.010000228881836,25.010000228881836,57141,0.0,0.0
2024-11-13 00:00:00+05:30,25.0,25.489999771118164,24.18000030517578,25.049999237060547,25.049999237060547,10387,0.0,0.0
2024-11-14 00:00:00+05:30,25.25,25.729999542236328,24.770000457763672,24.940000534057617,24.940000534057617,7261,0.0,0.0
2024-11-18 00:00:00+05:30,25.690000534057617,25.690000534057617,23.84000015258789,24.889999389648438,24.889999389648438,29223,0.0,0.0
2024-11-19 00:00:00+05:30,25.299999237060547,25.399999618530273,24.149999618530273,25.31999969482422,25.31999969482422,32528,0.0,0.0
2024-11-21 00:00:00+05:30,24.649999618530273,26.520000457763672,24.649999618530273,26.1200008392334,26.1200008392334,93933,0.0,0.0
2024-11-22 00:00:00+05:30,26.950000762939453,26.950000762939453,25.170000076293945,26.110000610351562,26.110000610351562,40696,0.0,0.0
2024-11-25 00:00:00+05:30,26.0,27.020000457763672,25.149999618530273,26.709999084472656,26.709999084472656,32984,0.0,0.0
2024-11-26 00:00:00+05:30,27.299999237060547,27.299999237060547,25.40999984741211,26.5,26.5,46511,0.0,0.0
2024-11-27 00:00:00+05:30,26.979999542236328,27.450000762939453,26.100000381469727,27.149999618530273,27.149999618530273,32872,0.0,0.0
2024-11-28 00:00:00+05:30,26.209999084472656,27.75,26.209999084472656,27.34000015258789,27.34000015258789,50460,0.0,0.0
2024-11-29 00:00:00+05:30,27.700000762939453,28.700000762939453,26.799999237060547,28.670000076293945,28.670000076293945,92433,0.0,0.0
2024-12-02 00:00:00+05:30,29.200000762939453,30.100000381469727,27.5,28.059999465942383,28.059999465942383,207366,0.0,0.0
2024-12-03 00:00:00+05:30,26.649999618530273,27.399999618530273,26.649999618530273,26.649999618530273,26.649999618530273,189139,0.0,0.0
2024-12-04 00:00:00+05:30,26.649999618530273,27.0,25.309999465942383,25.809999465942383,25.809999465942383,146842,0.0,0.0
2024-12-05 00:00:00+05:30,26.5,26.5,24.649999618530273,25.610000610351562,25.610000610351562,112974,0.0,0.0
2024-12-06 00:00:00+05:30,25.600000381469727,25.969999313354492,24.520000457763672,25.780000686645508,25.780000686645508,84638,0.0,0.0
2024-12-09 00:00:00+05:30,25.770000457763672,26.0,25.510000228881836,25.549999237060547,25.549999237060547,36889,0.0,0.0
2024-12-10 00:00:00+05:30,26.0,26.0,24.450000762939453,24.81999969482422,24.81999969482422,102868,0.0,0.0
2024-12-11 00:00:00+05:30,25.5,25.5,24.0,24.579999923706055,24.579999923706055,34737,0.0,0.0
2024-12-12 00:00:00+05:30,24.690000534057617,25.799999237060547,24.600000381469727,25.799999237060547,25.799999237060547,47305,0.0,0.0
2024-12-13 00:00:00+05:30,25.860000610351562,26.940000534057617,25.860000610351562,26.1200008392334,26.1200008392334,96724,0.0,0.0
2024-12-16 00:00:00+05:30,25.899999618530273,26.790000915527344,25.0,25.110000610351562,25.110000610351562,54439,0.0,0.0
2024-12-17 00:00:00+05:30,25.700000762939453,26.360000610351562,24.799999237060547,26.100000381469727,26.100000381469727,49574,0.0,0.0
2024-12-18 00:00:00+05:30,26.5,26.5,24.799999237060547,25.75,25.75,96697,0.0,0.0
2024-12-19 00:00:00+05:30,25.700000762939453,25.799999237060547,24.6200008392334,25.450000762939453,25.450000762939453,26898,0.0,0.0
2024-12-20 00:00:00+05:30,25.450000762939453,25.5,24.309999465942383,25.040000915527344,25.040000915527344,7450,0.0,0.0
2024-12-23 00:00:00+05:30,25.040000915527344,25.25,23.780000686645508,24.790000915527344,24.790000915527344,50127,0.0,0.0
2024-12-24 00:00:00+05:30,24.020000457763672,25.440000534057617,23.799999237060547,24.18000030517578,24.18000030517578,29397,0.0,0.0
2024-12-26 00:00:00+05:30,24.649999618530273,24.700000762939453,23.200000762939453,24.56999969482422,24.56999969482422,5590,0.0,0.0
2024-12-27 00:00:00+05:30,24.5,25.5,24.149999618530273,25.329999923706055,25.329999923706055,43227,0.0,0.0
2024-12-30 00:00:00+05:30,25.329999923706055,25.799999237060547,24.799999237060547,25.43000030517578,25.43000030517578,4629,0.0,0.0
2024-12-31 00:00:00+05:30,25.0,26.0,25.0,25.850000381469727,25.850000381469727,18123,0.0,0.0
2025-01-01 00:00:00+05:30,25.260000228881836,26.3700008392334,25.260000228881836,26.110000610351562,26.110000610351562,14815,0.0,0.0
2025-01-02 00:00:00+05:30,25.399999618530273,25.899999618530273,24.799999237060547,25.34000015258789,25.34000015258789,48516,0.0,0.0
2025-01-03 00:00:00+05:30,24.8700008392334,24.899999618530273,24.1200008392334,24.780000686645508,24.780000686645508,16433,0.0,0.0
2025-01-06 00:00:00+05:30,23.899999618530273,25.290000915527344,23.799999237060547,24.700000762939453,24.700000762939453,114036,0.0,0.0
2025-01-07 00:00:00+05:30,25.280000686645508,25.280000686645508,24.059999465942383,24.450000762939453,24.450000762939453,6929,0.0,0.0
2025-01-08 00:00:00+05:30,25.149999618530273,25.149999618530273,23.549999237060547,25.0,25.0,57048,0.0,0.0
2025-01-09 00:00:00+05:30,25.299999237060547,25.350000381469727,24.350000381469727,24.979999542236328,24.979999542236328,6207,0.0,0.0
2025-01-10 00:00:00+05:30,24.200000762939453,24.950000762939453,23.729999542236328,24.610000610351562,24.610000610351562,59799,0.0,0.0
2025-01-13 00:00:00+05:30,24.610000610351562,24.610000610351562,23.649999618530273,24.1200008392334,24.1200008392334,17127,0.0,0.0
2025-01-14 00:00:00+05:30,23.899999618530273,24.610000610351562,23.450000762939453,24.610000610351562,24.610000610351562,12181,0.0,0.0
2025-01-15 00:00:00+05:30,24.610000610351562,25.25,23.610000610351562,24.889999389648438,24.889999389648438,20268,0.0,0.0
2025-01-16 00:00:00+05:30,25.0,25.020000457763672,24.459999084472656,24.739999771118164,24.739999771118164,12454,0.0,0.0
2025-01-17 00:00:00+05:30,24.209999084472656,24.899999618530273,24.209999084472656,24.670000076293945,24.670000076293945,19838,0.0,0.0
2025-01-20 00:00:00+05:30,25.100000381469727,25.100000381469727,23.899999618530273,24.110000610351562,24.110000610351562,21972,0.0,0.0
2025-01-21 00:00:00+05:30,23.989999771118164,24.450000762939453,23.899999618530273,24.389999389648438,24.389999389648438,719,0.0,0.0
2025-01-22 00:00:00+05:30,23.610000610351562,23.940000534057617,23.280000686645508,23.5,23.5,34648,0.0,0.0
2025-01-23 00:00:00+05:30,23.5,24.65999984741211,22.559999465942383,24.440000534057617,24.440000534057617,15767,0.0,0.0
2025-01-24 00:00:00+05:30,24.739999771118164,25.0,23.600000381469727,23.989999771118164,23.989999771118164,5816,0.0,0.0
2025-01-27 00:00:00+05:30,23.5,24.0,23.0,23.469999313354492,23.469999313354492,22214,0.0,0.0
2025-01-28 00:00:00+05:30,23.049999237060547,24.549999237060547,22.799999237060547,24.489999771118164,24.489999771118164,49868,0.0,0.0
2025-01-29 00:00:00+05:30,25.0,25.5,23.610000610351562,24.809999465942383,24.809999465942383,47761,0.0,0.0
2025-01-30 00:00:00+05:30,25.790000915527344,25.790000915527344,24.110000610351562,24.969999313354492,24.969999313354492,36295,0.0,0.0
2025-01-31 00:00:00+05:30,24.979999542236328,25.0,24.110000610351562,24.350000381469727,24.350000381469727,7725,0.0,0.0
2025-02-01 00:00:00+05:30,24.350000381469727,24.989999771118164,23.809999465942383,24.020000457763672,24.020000457763672,18986,0.0,0.0
2025-02-03 00:00:00+05:30,24.700000762939453,24.700000762939453,23.360000610351562,23.850000381469727,23.850000381469727,34568,0.0,0.0
2025-02-04 00:00:00+05:30,23.350000381469727,23.5,23.0,23.010000228881836,23.010000228881836,43120,0.0,0.0
2025-02-05 00:00:00+05:30,23.59000015258789,23.850000381469727,22.3700008392334,23.190000534057617,23.190000534057617,33303,0.0,0.0
2025-02-06 00:00:00+05:30,22.450000762939453,23.649999618530273,22.450000762939453,23.40999984741211,23.40999984741211,17866,0.0,0.0
2025-02-07 00:00:00+05:30,22.760000228881836,23.8700008392334,22.610000610351562,23.0,23.0,10532,0.0,0.0
