Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,596.9000244140625,596.9000244140625,546.2999877929688,554.2000122070312,554.2000122070312,330,0.0,0.0
2025-02-28 00:00:00+05:30,543.0,554.0,526.5,527.0999755859375,527.0999755859375,3469,0.0,0.0
2025-03-03 00:00:00+05:30,530.0,530.0,500.75,517.3499755859375,517.3499755859375,1601,0.0,0.0
2025-03-04 00:00:00+05:30,503.79998779296875,516.9500122070312,491.5,493.54998779296875,493.54998779296875,3052,0.0,0.0
2025-03-05 00:00:00+05:30,498.0,515.0,495.0,513.7999877929688,513.7999877929688,6496,0.0,0.0
2025-03-06 00:00:00+05:30,531.0,539.4500122070312,507.29998779296875,539.4500122070312,539.4500122070312,3495,0.0,0.0
2025-03-07 00:00:00+05:30,525.0,566.4000244140625,525.0,566.25,566.25,1190,0.0,0.0
2025-03-10 00:00:00+05:30,582.0,589.0,538.0,540.1500244140625,540.1500244140625,1442,0.0,0.0
2025-03-11 00:00:00+05:30,548.9500122070312,548.9500122070312,513.1500244140625,529.5999755859375,529.5999755859375,2956,0.0,0.0
2025-03-12 00:00:00+05:30,523.0,552.0,505.3500061035156,526.7999877929688,526.7999877929688,2895,0.0,0.0
2025-03-13 00:00:00+05:30,521.0,543.9000244140625,521.0,525.1500244140625,525.1500244140625,785,0.0,0.0
2025-03-17 00:00:00+05:30,518.0,543.0,501.6499938964844,505.20001220703125,505.20001220703125,4415,0.0,0.0
2025-03-18 00:00:00+05:30,506.5,527.4500122070312,505.5,510.1499938964844,510.1499938964844,7041,0.0,0.0
2025-03-19 00:00:00+05:30,519.7999877929688,523.0,500.6000061035156,518.8499755859375,518.8499755859375,8275,0.0,0.0
2025-03-20 00:00:00+05:30,520.0,543.0,515.0499877929688,519.25,519.25,8696,0.0,0.0
2025-03-21 00:00:00+05:30,526.0,530.0,493.5,522.5499877929688,522.5499877929688,9418,0.0,0.0
2025-03-24 00:00:00+05:30,539.9000244140625,548.6500244140625,526.0,548.6500244140625,548.6500244140625,2121,0.0,0.0
2025-03-25 00:00:00+05:30,572.0,575.9000244140625,547.25,550.0,550.0,3080,0.0,0.0
2025-03-26 00:00:00+05:30,553.7999877929688,553.7999877929688,523.2999877929688,529.5999755859375,529.5999755859375,5457,0.0,0.0
2025-03-27 00:00:00+05:30,529.5999755859375,545.0,512.5,527.8499755859375,527.8499755859375,2204,0.0,0.0
2025-03-28 00:00:00+05:30,526.5,537.8499755859375,517.0,521.5999755859375,521.5999755859375,8604,0.0,0.0
