Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,420.1000061035156,446.0,414.75,432.29998779296875,432.29998779296875,11011,0.0,0.0
2025-03-05 00:00:00+05:30,428.3500061035156,456.0,428.3500061035156,448.95001220703125,448.95001220703125,11783,0.0,0.0
2025-03-06 00:00:00+05:30,453.79998779296875,458.8500061035156,449.0,450.79998779296875,450.79998779296875,2938,0.0,0.0
2025-03-07 00:00:00+05:30,450.0,467.04998779296875,450.0,463.6499938964844,463.6499938964844,1798,0.0,0.0
2025-03-10 00:00:00+05:30,472.6499938964844,472.6499938964844,441.0,443.79998779296875,443.79998779296875,14563,0.0,0.0
2025-03-11 00:00:00+05:30,442.0,442.0,430.0,432.25,432.25,19955,0.0,0.0
2025-03-12 00:00:00+05:30,438.3999938964844,438.3999938964844,419.3500061035156,421.79998779296875,421.79998779296875,6488,0.0,0.0
2025-03-13 00:00:00+05:30,407.04998779296875,426.0,407.04998779296875,416.6000061035156,416.6000061035156,2913,0.0,0.0
2025-03-17 00:00:00+05:30,417.04998779296875,420.75,412.8500061035156,414.25,414.25,10277,0.0,0.0
2025-03-18 00:00:00+05:30,423.04998779296875,437.0,418.95001220703125,431.8999938964844,431.8999938964844,6184,0.0,0.0
2025-03-19 00:00:00+05:30,432.3500061035156,458.0,432.3500061035156,454.8500061035156,454.8500061035156,2561,0.0,0.0
2025-03-20 00:00:00+05:30,470.0,470.0,449.8999938964844,452.95001220703125,452.95001220703125,2155,0.0,0.0
2025-03-21 00:00:00+05:30,468.25,477.0,451.54998779296875,467.70001220703125,467.70001220703125,16584,0.0,0.0
2025-03-24 00:00:00+05:30,476.0,494.79998779296875,474.04998779296875,477.04998779296875,477.04998779296875,8801,0.0,0.0
2025-03-25 00:00:00+05:30,485.95001220703125,494.5,458.6000061035156,461.0,461.0,15007,0.0,0.0
2025-03-26 00:00:00+05:30,462.0,470.3500061035156,443.75,445.6499938964844,445.6499938964844,8462,0.0,0.0
2025-03-27 00:00:00+05:30,448.5,457.54998779296875,440.6000061035156,441.75,441.75,8367,0.0,0.0
2025-03-28 00:00:00+05:30,444.70001220703125,458.45001220703125,440.29998779296875,441.3999938964844,441.3999938964844,22684,0.0,0.0
