Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,470188,0.0,0.0
2025-01-17 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,51801,0.0,0.0
2025-01-20 00:00:00+05:30,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,2.119999885559082,3089747,0.0,0.0
2025-01-21 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,40760,0.0,0.0
2025-01-22 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,79565,0.0,0.0
2025-01-23 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,58098,0.0,0.0
2025-01-24 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,22591,0.0,0.0
2025-01-27 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,13709,0.0,0.0
2025-01-28 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,68205,0.0,0.0
2025-01-29 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,66303,0.0,0.0
2025-01-30 00:00:00+05:30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,60898,0.0,0.0
2025-01-31 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,62657,0.0,0.0
2025-02-01 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,76877,0.0,0.0
2025-02-03 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,34594,0.0,0.0
2025-02-04 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1033705,0.0,0.0
2025-02-05 00:00:00+05:30,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,1.7100000381469727,1555973,0.0,0.0
2025-02-06 00:00:00+05:30,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.7400000095367432,685279,0.0,0.0
2025-02-07 00:00:00+05:30,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,904833,0.0,0.0
2025-02-10 00:00:00+05:30,1.7400000095367432,1.7999999523162842,1.659999966621399,1.7400000095367432,1.7400000095367432,1744956,0.0,0.0
2025-02-11 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,552317,0.0,0.0
2025-02-12 00:00:00+05:30,1.659999966621399,1.7200000286102295,1.5800000429153442,1.6200000047683716,1.6200000047683716,496735,0.0,0.0
2025-02-13 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5700000524520874,1.5700000524520874,581210,0.0,0.0
2025-02-14 00:00:00+05:30,1.559999942779541,1.5800000429153442,1.5,1.5,1.5,388554,0.0,0.0
2025-02-17 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,196951,0.0,0.0
2025-02-18 00:00:00+05:30,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,160196,0.0,0.0
2025-02-19 00:00:00+05:30,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.4199999570846558,609282,0.0,0.0
2025-02-20 00:00:00+05:30,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432,938616,0.0,0.0
2025-02-21 00:00:00+05:30,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,890283,0.0,0.0
2025-02-24 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,1.409999966621399,203208,0.0,0.0
2025-02-25 00:00:00+05:30,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.4600000381469727,1.4600000381469727,352875,0.0,0.0
2025-02-27 00:00:00+05:30,1.4600000381469727,1.5099999904632568,1.399999976158142,1.4800000190734863,1.4800000190734863,796568,0.0,0.0
2025-02-28 00:00:00+05:30,1.4900000095367432,1.5499999523162842,1.409999966621399,1.5199999809265137,1.5199999809265137,349629,0.0,0.0
2025-03-03 00:00:00+05:30,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,580887,0.0,0.0
2025-03-04 00:00:00+05:30,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,803409,0.0,0.0
2025-03-05 00:00:00+05:30,1.3600000143051147,1.440000057220459,1.3200000524520874,1.4199999570846558,1.4199999570846558,624978,0.0,0.0
2025-03-06 00:00:00+05:30,1.440000057220459,1.4800000190734863,1.3600000143051147,1.4600000381469727,1.4600000381469727,298257,0.0,0.0
2025-03-07 00:00:00+05:30,1.440000057220459,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,216075,0.0,0.0
2025-03-10 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.409999966621399,1.409999966621399,149023,0.0,0.0
2025-03-11 00:00:00+05:30,1.3899999856948853,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,773839,0.0,0.0
2025-03-12 00:00:00+05:30,1.340000033378601,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,234030,0.0,0.0
2025-03-13 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,1.309999942779541,273181,0.0,0.0
2025-03-17 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,169242,0.0,0.0
2025-03-18 00:00:00+05:30,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2899999618530273,1.2899999618530273,1949481,0.0,0.0
2025-03-19 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705,814624,0.0,0.0
2025-03-20 00:00:00+05:30,1.2699999809265137,1.3200000524520874,1.25,1.2899999618530273,1.2899999618530273,2232101,0.0,0.0
2025-03-21 00:00:00+05:30,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,308085,0.0,0.0
2025-03-24 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,795798,0.0,0.0
2025-03-25 00:00:00+05:30,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2599999904632568,1.2599999904632568,1088792,0.0,0.0
2025-03-26 00:00:00+05:30,1.25,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,589745,0.0,0.0
2025-03-27 00:00:00+05:30,1.2100000381469727,1.2799999713897705,1.1699999570846558,1.190000057220459,1.190000057220459,641555,0.0,0.0
2025-03-28 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,647142,0.0,0.0
