Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,2525.0,2537.89990234375,2470.0,2475.35009765625,2475.35009765625,299852,0.0,0.0
2025-02-14 00:00:00+05:30,2486.0,2507.0,2471.0,2482.449951171875,2482.449951171875,433026,0.0,0.0
2025-02-17 00:00:00+05:30,2471.0,2484.10009765625,2436.949951171875,2462.39990234375,2462.39990234375,357753,0.0,0.0
2025-02-18 00:00:00+05:30,2476.949951171875,2476.949951171875,2411.0,2450.0,2450.0,374090,0.0,0.0
2025-02-19 00:00:00+05:30,2446.0,2476.949951171875,2432.75,2460.449951171875,2460.449951171875,573419,0.0,0.0
2025-02-20 00:00:00+05:30,2459.0,2491.550048828125,2436.449951171875,2481.85009765625,2481.85009765625,281363,0.0,0.0
2025-02-21 00:00:00+05:30,2487.60009765625,2492.0,2441.0,2458.75,2458.75,401690,0.0,0.0
2025-02-24 00:00:00+05:30,2435.0,2495.0,2424.0,2476.10009765625,2476.10009765625,443566,0.0,0.0
2025-02-25 00:00:00+05:30,2466.89990234375,2535.0,2462.14990234375,2520.0,2520.0,376793,0.0,0.0
2025-02-27 00:00:00+05:30,2493.0,2545.800048828125,2474.199951171875,2497.050048828125,2497.050048828125,813793,0.0,0.0
2025-02-28 00:00:00+05:30,2486.75,2489.949951171875,2450.050048828125,2464.60009765625,2464.60009765625,1038405,0.0,0.0
2025-03-03 00:00:00+05:30,2464.60009765625,2476.949951171875,2379.199951171875,2434.0,2434.0,411814,0.0,0.0
2025-03-04 00:00:00+05:30,2391.0,2406.14990234375,2361.0,2390.14990234375,2390.14990234375,775523,0.0,0.0
2025-03-05 00:00:00+05:30,2390.0,2431.75,2388.050048828125,2409.64990234375,2409.64990234375,645068,0.0,0.0
2025-03-06 00:00:00+05:30,2426.35009765625,2457.800048828125,2413.35009765625,2452.10009765625,2452.10009765625,371337,0.0,0.0
2025-03-07 00:00:00+05:30,2435.0,2486.050048828125,2423.449951171875,2474.14990234375,2474.14990234375,286553,0.0,0.0
2025-03-10 00:00:00+05:30,2490.0,2524.949951171875,2430.0,2440.449951171875,2440.449951171875,468995,0.0,0.0
2025-03-11 00:00:00+05:30,2430.050048828125,2475.699951171875,2415.0,2458.39990234375,2458.39990234375,294333,0.0,0.0
2025-03-12 00:00:00+05:30,2475.39990234375,2478.89990234375,2409.60009765625,2432.5,2432.5,259045,0.0,0.0
2025-03-13 00:00:00+05:30,2449.949951171875,2452.5,2400.0,2411.699951171875,2411.699951171875,454119,0.0,0.0
2025-03-17 00:00:00+05:30,2415.0,2427.35009765625,2351.0,2383.5,2383.5,465223,0.0,0.0
2025-03-18 00:00:00+05:30,2383.5,2383.5,2383.5,2383.5,2383.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,2435.0,2437.85009765625,2376.800048828125,2413.85009765625,2413.85009765625,423270,0.0,0.0
2025-03-20 00:00:00+05:30,2420.0,2444.0,2412.550048828125,2418.300048828125,2418.300048828125,208116,0.0,0.0
2025-03-21 00:00:00+05:30,2418.300048828125,2426.5,2385.0,2401.10009765625,2401.10009765625,1030473,0.0,0.0
2025-03-24 00:00:00+05:30,2416.699951171875,2438.449951171875,2392.64990234375,2426.300048828125,2426.300048828125,464577,0.0,0.0
2025-03-25 00:00:00+05:30,2375.25,2414.949951171875,2341.39990234375,2378.39990234375,2378.39990234375,1354361,0.0,0.0
2025-03-26 00:00:00+05:30,2389.449951171875,2405.0,2362.199951171875,2392.85009765625,2392.85009765625,508577,0.0,0.0
2025-03-27 00:00:00+05:30,2390.35009765625,2409.0,2356.0,2394.300048828125,2394.300048828125,803990,0.0,0.0
2025-03-28 00:00:00+05:30,2409.85009765625,2442.0,2370.10009765625,2389.800048828125,2389.800048828125,713552,0.0,0.0
