Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,600.0,602.8499755859375,593.0,598.7999877929688,598.7999877929688,3884,0.0,0.0
2025-02-25 00:00:00+05:30,603.0,604.2999877929688,594.75,601.4500122070312,601.4500122070312,3583,0.0,0.0
2025-02-27 00:00:00+05:30,601.0,602.3499755859375,595.0,597.6500244140625,597.6500244140625,1437,0.0,0.0
2025-02-28 00:00:00+05:30,608.4500122070312,608.4500122070312,581.4000244140625,595.2999877929688,595.2999877929688,1282,0.0,0.0
2025-03-03 00:00:00+05:30,575.7999877929688,594.8499755859375,575.7999877929688,588.0499877929688,588.0499877929688,6874,0.0,0.0
2025-03-04 00:00:00+05:30,588.0,604.75,585.8499755859375,593.2999877929688,593.2999877929688,1617,0.0,0.0
2025-03-05 00:00:00+05:30,598.0,627.0,593.2999877929688,619.75,619.75,2765,0.0,0.0
2025-03-06 00:00:00+05:30,620.4000244140625,626.0,609.0,620.5,620.5,2474,0.0,0.0
2025-03-07 00:00:00+05:30,623.4500122070312,673.9000244140625,622.9000244140625,647.2999877929688,647.2999877929688,4767,0.0,0.0
2025-03-10 00:00:00+05:30,678.9500122070312,678.9500122070312,605.0999755859375,620.6500244140625,620.6500244140625,1098,0.0,0.0
2025-03-11 00:00:00+05:30,609.6500244140625,620.75,602.6500244140625,611.9000244140625,611.9000244140625,6279,0.0,0.0
2025-03-12 00:00:00+05:30,614.5999755859375,620.8499755859375,590.7000122070312,601.5499877929688,601.5499877929688,3472,0.0,0.0
2025-03-13 00:00:00+05:30,601.5999755859375,624.0999755859375,599.3499755859375,617.2999877929688,617.2999877929688,4087,0.0,0.0
2025-03-17 00:00:00+05:30,617.2999877929688,625.0,613.6500244140625,620.0,620.0,542,0.0,0.0
2025-03-18 00:00:00+05:30,625.6500244140625,628.3499755859375,616.1500244140625,620.5,620.5,755,0.0,0.0
2025-03-19 00:00:00+05:30,620.0,647.9000244140625,620.0,644.4500122070312,644.4500122070312,5020,0.0,0.0
2025-03-20 00:00:00+05:30,647.9000244140625,657.5499877929688,629.0499877929688,632.7000122070312,632.7000122070312,2051,0.0,0.0
2025-03-21 00:00:00+05:30,639.5,666.9500122070312,639.5,658.0,658.0,4093,0.0,0.0
2025-03-24 00:00:00+05:30,653.75,672.4500122070312,653.75,661.25,661.25,3751,0.0,0.0
2025-03-25 00:00:00+05:30,666.6500244140625,666.6500244140625,628.0499877929688,636.5499877929688,636.5499877929688,2649,0.0,0.0
2025-03-26 00:00:00+05:30,645.1500244140625,647.7000122070312,627.5999755859375,634.9500122070312,634.9500122070312,2523,0.0,0.0
2025-03-27 00:00:00+05:30,633.5999755859375,638.3499755859375,628.25,632.7000122070312,632.7000122070312,5985,0.0,0.0
2025-03-28 00:00:00+05:30,636.4500122070312,644.2000122070312,626.7999877929688,631.1500244140625,631.1500244140625,3473,0.0,0.0
