Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,2159.0,2174.5,2075.14990234375,2139.10009765625,2139.10009765625,38699,0.0,0.0
2025-02-14 00:00:00+05:30,2140.0,2140.0,2002.0,2015.050048828125,2015.050048828125,79059,0.0,0.0
2025-02-17 00:00:00+05:30,2007.0,2198.0,1995.699951171875,2009.0999755859375,2009.0999755859375,150014,0.0,0.0
2025-02-18 00:00:00+05:30,2019.6500244140625,2050.0,1950.5999755859375,2004.800048828125,2004.800048828125,46741,0.0,0.0
2025-02-19 00:00:00+05:30,2004.0,2050.0,1956.5,1981.449951171875,1981.449951171875,90543,0.0,0.0
2025-02-20 00:00:00+05:30,1980.0,2016.6500244140625,1947.800048828125,1967.0,1967.0,76166,0.0,0.0
2025-02-21 00:00:00+05:30,1976.0,2016.0,1912.699951171875,1928.050048828125,1928.050048828125,55550,0.0,0.0
2025-02-24 00:00:00+05:30,1908.6500244140625,1964.199951171875,1890.050048828125,1914.9000244140625,1914.9000244140625,56109,0.0,0.0
2025-02-25 00:00:00+05:30,1914.050048828125,1922.300048828125,1860.0999755859375,1872.449951171875,1872.449951171875,142710,0.0,0.0
2025-02-27 00:00:00+05:30,1913.9000244140625,1913.9000244140625,1742.6500244140625,1759.9000244140625,1759.9000244140625,75137,0.0,0.0
2025-02-28 00:00:00+05:30,1741.699951171875,1759.9000244140625,1635.699951171875,1654.6500244140625,1654.6500244140625,378615,0.0,0.0
2025-03-03 00:00:00+05:30,1641.199951171875,1682.949951171875,1570.0,1618.800048828125,1618.800048828125,166428,0.0,0.0
2025-03-04 00:00:00+05:30,1614.0,1728.9000244140625,1604.1500244140625,1673.3499755859375,1673.3499755859375,122407,0.0,0.0
2025-03-05 00:00:00+05:30,1658.0,1776.550048828125,1645.0,1762.3499755859375,1762.3499755859375,85315,0.0,0.0
2025-03-06 00:00:00+05:30,1788.199951171875,1922.0,1770.5999755859375,1892.1500244140625,1892.1500244140625,129431,0.0,0.0
2025-03-07 00:00:00+05:30,1870.0,2019.050048828125,1854.050048828125,1973.8499755859375,1973.8499755859375,125788,0.0,0.0
2025-03-10 00:00:00+05:30,2003.449951171875,2029.949951171875,1907.5999755859375,1925.449951171875,1925.449951171875,75914,0.0,0.0
2025-03-11 00:00:00+05:30,1920.75,1920.75,1830.3499755859375,1869.0999755859375,1869.0999755859375,48639,0.0,0.0
2025-03-12 00:00:00+05:30,1890.949951171875,1970.0,1845.0,1956.8499755859375,1956.8499755859375,60171,0.0,0.0
2025-03-13 00:00:00+05:30,1937.300048828125,2016.0,1901.0999755859375,1977.8499755859375,1977.8499755859375,96129,0.0,0.0
2025-03-17 00:00:00+05:30,1977.8499755859375,2135.75,1956.699951171875,1999.4000244140625,1999.4000244140625,183933,0.0,0.0
2025-03-18 00:00:00+05:30,1999.4000244140625,1999.4000244140625,1999.4000244140625,1999.4000244140625,1999.4000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,2199.0,2248.800048828125,2073.5,2214.60009765625,2214.60009765625,159720,0.0,0.0
2025-03-20 00:00:00+05:30,2215.10009765625,2258.5,2140.60009765625,2224.25,2224.25,318425,0.0,0.0
2025-03-21 00:00:00+05:30,2222.10009765625,2382.89990234375,2209.5,2323.550048828125,2323.550048828125,989039,0.0,0.0
2025-03-24 00:00:00+05:30,2349.75,2462.0,2341.949951171875,2430.0,2430.0,123436,0.0,0.0
2025-03-25 00:00:00+05:30,2430.0,2459.14990234375,2345.0,2361.800048828125,2361.800048828125,228793,0.0,0.0
2025-03-26 00:00:00+05:30,2349.75,2351.25,2205.60009765625,2249.050048828125,2249.050048828125,53725,0.0,0.0
2025-03-27 00:00:00+05:30,2253.050048828125,2405.0,2216.300048828125,2325.550048828125,2325.550048828125,261617,0.0,0.0
2025-03-28 00:00:00+05:30,2355.550048828125,2438.449951171875,2305.0,2336.550048828125,2336.550048828125,32149,0.0,0.0
