Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,52.0,53.099998474121094,51.0,53.02000045776367,53.02000045776367,2964,0.0,0.0
2025-02-13 00:00:00+05:30,53.0,53.380001068115234,51.849998474121094,52.290000915527344,52.290000915527344,3561,0.0,0.0
2025-02-14 00:00:00+05:30,53.27000045776367,53.27000045776367,48.95000076293945,49.4900016784668,49.4900016784668,14151,0.0,0.0
2025-02-17 00:00:00+05:30,48.5,50.27000045776367,48.5,49.58000183105469,49.58000183105469,1739,0.0,0.0
2025-02-18 00:00:00+05:30,51.97999954223633,51.97999954223633,47.5,47.72999954223633,47.72999954223633,1720,0.0,0.0
2025-02-19 00:00:00+05:30,48.5099983215332,50.04999923706055,47.72999954223633,49.220001220703125,49.220001220703125,5583,0.0,0.0
2025-02-20 00:00:00+05:30,49.0,51.119998931884766,48.939998626708984,50.880001068115234,50.880001068115234,1933,0.0,0.0
2025-02-21 00:00:00+05:30,51.29999923706055,51.56999969482422,48.470001220703125,48.81999969482422,48.81999969482422,3779,0.0,0.0
2025-02-24 00:00:00+05:30,50.08000183105469,50.08000183105469,47.25,49.970001220703125,49.970001220703125,553,0.0,0.0
2025-02-25 00:00:00+05:30,49.970001220703125,50.029998779296875,49.119998931884766,49.119998931884766,49.119998931884766,1542,0.0,0.0
2025-02-27 00:00:00+05:30,50.400001525878906,51.29999923706055,48.0,50.709999084472656,50.709999084472656,6098,0.0,0.0
2025-02-28 00:00:00+05:30,50.900001525878906,50.900001525878906,48.0,50.0,50.0,12801,0.0,0.0
2025-03-03 00:00:00+05:30,48.0,52.38999938964844,47.0,49.27000045776367,49.27000045776367,13671,0.0,0.0
2025-03-04 00:00:00+05:30,49.45000076293945,51.0,49.45000076293945,50.11000061035156,50.11000061035156,5162,0.0,0.0
2025-03-05 00:00:00+05:30,51.15999984741211,52.0,50.7400016784668,51.400001525878906,51.400001525878906,355,0.0,0.0
2025-03-06 00:00:00+05:30,51.13999938964844,51.790000915527344,50.36000061035156,51.119998931884766,51.119998931884766,3053,0.0,0.0
2025-03-07 00:00:00+05:30,51.119998931884766,52.4900016784668,51.119998931884766,51.54999923706055,51.54999923706055,668,0.0,0.0
2025-03-10 00:00:00+05:30,51.0,52.0,50.290000915527344,51.119998931884766,51.119998931884766,6401,0.0,0.0
2025-03-11 00:00:00+05:30,49.189998626708984,50.4900016784668,49.11000061035156,49.40999984741211,49.40999984741211,6173,0.0,0.0
2025-03-12 00:00:00+05:30,49.77000045776367,50.5,49.470001220703125,50.0,50.0,4369,0.0,0.0
2025-03-13 00:00:00+05:30,50.290000915527344,50.290000915527344,47.75,48.439998626708984,48.439998626708984,822,0.0,0.0
2025-03-17 00:00:00+05:30,47.0099983215332,54.0,47.0,47.65999984741211,47.65999984741211,22979,0.0,0.0
2025-03-18 00:00:00+05:30,48.400001525878906,49.279998779296875,47.22999954223633,48.45000076293945,48.45000076293945,2484,0.0,0.0
2025-03-19 00:00:00+05:30,51.0,57.900001525878906,47.22999954223633,48.709999084472656,48.709999084472656,6491,0.0,0.0
2025-03-20 00:00:00+05:30,50.779998779296875,53.25,49.0,50.56999969482422,50.56999969482422,815,0.0,0.0
2025-03-21 00:00:00+05:30,49.0099983215332,50.77000045776367,49.0099983215332,49.540000915527344,49.540000915527344,4403,0.0,0.0
2025-03-24 00:00:00+05:30,50.02000045776367,51.349998474121094,50.0,50.18000030517578,50.18000030517578,3302,0.0,0.0
2025-03-25 00:00:00+05:30,50.0,50.2599983215332,48.5,48.5099983215332,48.5099983215332,541,0.0,0.0
2025-03-26 00:00:00+05:30,48.560001373291016,48.79999923706055,47.0,47.5,47.5,9290,0.0,0.0
2025-03-27 00:00:00+05:30,47.5,49.189998626708984,45.459999084472656,45.72999954223633,45.72999954223633,7482,0.0,0.0
2025-03-28 00:00:00+05:30,45.75,47.40999984741211,45.0,45.90999984741211,45.90999984741211,12363,0.0,0.0
