Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,3499.949951171875,3549.60009765625,3392.949951171875,3477.550048828125,3452.550048828125,92997,0.0,0.0
2025-02-18 00:00:00+05:30,3478.0,3487.949951171875,3303.0,3341.75,3341.75,216686,25.0,0.0
2025-02-19 00:00:00+05:30,3304.0,3431.449951171875,3274.25,3359.050048828125,3359.050048828125,87002,0.0,0.0
2025-02-20 00:00:00+05:30,3363.0,3423.10009765625,3325.0,3408.75,3408.75,44850,0.0,0.0
2025-02-21 00:00:00+05:30,3408.75,3452.0,3359.75,3369.60009765625,3369.60009765625,98914,0.0,0.0
2025-02-24 00:00:00+05:30,3340.050048828125,3357.60009765625,3295.0,3350.449951171875,3350.449951171875,90025,0.0,0.0
2025-02-25 00:00:00+05:30,3350.0,3378.14990234375,3270.5,3283.949951171875,3283.949951171875,69852,0.0,0.0
2025-02-27 00:00:00+05:30,3296.0,3317.60009765625,3229.75,3242.5,3242.5,61178,0.0,0.0
2025-02-28 00:00:00+05:30,3222.5,3224.5,3078.89990234375,3086.550048828125,3086.550048828125,95765,0.0,0.0
2025-03-03 00:00:00+05:30,3099.949951171875,3203.0,3045.949951171875,3187.0,3187.0,160398,0.0,0.0
2025-03-04 00:00:00+05:30,3171.949951171875,3331.5,3108.64990234375,3309.89990234375,3309.89990234375,92546,0.0,0.0
2025-03-05 00:00:00+05:30,3339.85009765625,3436.199951171875,3296.5,3424.35009765625,3424.35009765625,69906,0.0,0.0
2025-03-06 00:00:00+05:30,3492.85009765625,3499.949951171875,3405.25,3417.5,3417.5,66587,0.0,0.0
2025-03-07 00:00:00+05:30,3424.949951171875,3501.050048828125,3372.89990234375,3450.10009765625,3450.10009765625,41992,0.0,0.0
2025-03-10 00:00:00+05:30,3494.949951171875,3539.199951171875,3410.25,3416.550048828125,3416.550048828125,66856,0.0,0.0
2025-03-11 00:00:00+05:30,3385.050048828125,3473.35009765625,3354.10009765625,3463.5,3463.5,50799,0.0,0.0
2025-03-12 00:00:00+05:30,3485.89990234375,3494.449951171875,3388.89990234375,3414.14990234375,3414.14990234375,97881,0.0,0.0
2025-03-13 00:00:00+05:30,3435.0,3487.60009765625,3391.0,3394.85009765625,3394.85009765625,90696,0.0,0.0
2025-03-17 00:00:00+05:30,3398.0,3484.800048828125,3398.0,3439.60009765625,3439.60009765625,26358,0.0,0.0
2025-03-18 00:00:00+05:30,3485.0,3589.85009765625,3471.39990234375,3579.050048828125,3579.050048828125,92549,0.0,0.0
2025-03-19 00:00:00+05:30,3603.64990234375,3773.85009765625,3579.949951171875,3739.550048828125,3739.550048828125,86513,0.0,0.0
2025-03-20 00:00:00+05:30,3795.75,3847.75,3705.0,3817.64990234375,3817.64990234375,297389,0.0,0.0
2025-03-21 00:00:00+05:30,3854.75,3945.85009765625,3814.0,3888.75,3888.75,81386,0.0,0.0
2025-03-24 00:00:00+05:30,3966.550048828125,4157.7001953125,3935.300048828125,4129.85009765625,4129.85009765625,131064,0.0,0.0
2025-03-25 00:00:00+05:30,4200.0498046875,4214.0498046875,4002.64990234375,4011.25,4011.25,225617,0.0,0.0
2025-03-26 00:00:00+05:30,4025.050048828125,4184.10009765625,3970.0,4127.89990234375,4127.89990234375,208033,0.0,0.0
2025-03-27 00:00:00+05:30,4150.0,4209.2001953125,4120.25,4161.60009765625,4161.60009765625,99817,0.0,0.0
2025-03-28 00:00:00+05:30,4200.0,4294.0,4159.39990234375,4176.0,4176.0,623514,0.0,0.0
