Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,123.0999984741211,123.0999984741211,115.6500015258789,117.4000015258789,117.4000015258789,3262,0.0,0.0
2025-02-27 00:00:00+05:30,117.5,117.5,106.4000015258789,107.80000305175781,107.80000305175781,5151,0.0,0.0
2025-02-28 00:00:00+05:30,107.1500015258789,107.44999694824219,97.80000305175781,98.44999694824219,98.44999694824219,16917,0.0,0.0
2025-03-03 00:00:00+05:30,100.44999694824219,110.66999816894531,99.30000305175781,107.45999908447266,107.45999908447266,40349,0.0,0.0
2025-03-04 00:00:00+05:30,104.86000061035156,110.08999633789062,103.36000061035156,104.2300033569336,104.2300033569336,6054,0.0,0.0
2025-03-05 00:00:00+05:30,107.2699966430664,115.5199966430664,103.0,114.04000091552734,114.04000091552734,10834,0.0,0.0
2025-03-06 00:00:00+05:30,114.30000305175781,119.16000366210938,114.04000091552734,114.7300033569336,114.7300033569336,4403,0.0,0.0
2025-03-07 00:00:00+05:30,114.70999908447266,120.54000091552734,113.80000305175781,115.08000183105469,115.08000183105469,2854,0.0,0.0
2025-03-10 00:00:00+05:30,118.0199966430664,118.0199966430664,105.19999694824219,109.29000091552734,109.29000091552734,9551,0.0,0.0
2025-03-11 00:00:00+05:30,101.0,112.48999786376953,101.0,105.05000305175781,105.05000305175781,6373,0.0,0.0
2025-03-12 00:00:00+05:30,105.69000244140625,108.55000305175781,102.04000091552734,102.33999633789062,102.33999633789062,3226,0.0,0.0
2025-03-13 00:00:00+05:30,103.36000061035156,104.5,100.0,101.55000305175781,101.55000305175781,3615,0.0,0.0
2025-03-17 00:00:00+05:30,103.04000091552734,106.55000305175781,99.0,99.44000244140625,99.44000244140625,719,0.0,0.0
2025-03-18 00:00:00+05:30,101.6500015258789,103.69999694824219,99.4000015258789,101.8499984741211,101.8499984741211,28519,0.0,0.0
2025-03-19 00:00:00+05:30,104.25,122.22000122070312,103.51000213623047,114.91000366210938,114.91000366210938,80605,0.0,0.0
2025-03-20 00:00:00+05:30,132.49000549316406,132.49000549316406,116.45999908447266,119.45999908447266,119.45999908447266,16245,0.0,0.0
2025-03-21 00:00:00+05:30,118.29000091552734,123.5,117.69999694824219,119.91999816894531,119.91999816894531,17351,0.0,0.0
2025-03-24 00:00:00+05:30,124.9000015258789,127.7699966430664,119.08999633789062,120.12000274658203,120.12000274658203,4944,0.0,0.0
2025-03-25 00:00:00+05:30,123.5999984741211,125.5,109.56999969482422,112.58999633789062,112.58999633789062,15368,0.0,0.0
2025-03-26 00:00:00+05:30,115.0,124.86000061035156,111.0,111.83000183105469,111.83000183105469,14184,0.0,0.0
2025-03-27 00:00:00+05:30,107.30000305175781,112.0,107.30000305175781,110.66999816894531,110.66999816894531,13429,0.0,0.0
2025-03-28 00:00:00+05:30,111.27999877929688,111.38999938964844,105.6500015258789,107.73999786376953,107.73999786376953,5253,0.0,0.0
