Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,4446.35009765625,4524.2998046875,4414.0,4449.60009765625,4449.60009765625,16077,0.0,0.0
2025-02-21 00:00:00+05:30,4440.0,4539.0,4356.0,4405.2998046875,4405.2998046875,19886,0.0,0.0
2025-02-24 00:00:00+05:30,4382.0,4480.0,4304.2001953125,4416.0498046875,4416.0498046875,23177,0.0,0.0
2025-02-25 00:00:00+05:30,4416.0498046875,4574.25,4400.0,4416.7998046875,4416.7998046875,25601,0.0,0.0
2025-02-27 00:00:00+05:30,4400.7001953125,4426.7998046875,4225.0498046875,4301.2998046875,4301.2998046875,26043,0.0,0.0
2025-02-28 00:00:00+05:30,4309.0,4330.14990234375,4133.39990234375,4286.35009765625,4286.35009765625,48290,0.0,0.0
2025-03-03 00:00:00+05:30,4286.35009765625,4417.7998046875,4146.10009765625,4394.0498046875,4394.0498046875,31488,0.0,0.0
2025-03-04 00:00:00+05:30,4358.0,4460.0,4280.0,4425.4501953125,4425.4501953125,19831,0.0,0.0
2025-03-05 00:00:00+05:30,4382.0,4585.0,4382.0,4561.60009765625,4561.60009765625,30326,0.0,0.0
2025-03-06 00:00:00+05:30,4585.0,4622.0,4545.0,4582.0,4582.0,22806,0.0,0.0
2025-03-07 00:00:00+05:30,4583.0,4841.5498046875,4550.0498046875,4781.7001953125,4781.7001953125,51518,0.0,0.0
2025-03-10 00:00:00+05:30,4778.0,4848.0,4660.0,4684.9501953125,4684.9501953125,21783,0.0,0.0
2025-03-11 00:00:00+05:30,4635.0,4665.64990234375,4550.0,4626.0,4626.0,25301,0.0,0.0
2025-03-12 00:00:00+05:30,4625.9501953125,4689.14990234375,4573.35009765625,4634.89990234375,4634.89990234375,14097,0.0,0.0
2025-03-13 00:00:00+05:30,4634.89990234375,4643.9501953125,4466.0,4485.75,4485.75,22836,0.0,0.0
2025-03-17 00:00:00+05:30,4499.7001953125,4612.89990234375,4460.39990234375,4536.75,4536.75,19334,0.0,0.0
2025-03-18 00:00:00+05:30,4536.75,4536.75,4536.75,4536.75,4536.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,4550.0,4572.85009765625,4500.0,4520.7998046875,4520.7998046875,23526,0.0,0.0
2025-03-20 00:00:00+05:30,4534.0,4628.0,4506.14990234375,4519.89990234375,4519.89990234375,30749,0.0,0.0
2025-03-21 00:00:00+05:30,4507.5,4600.0,4470.0,4516.5498046875,4516.5498046875,38832,0.0,0.0
2025-03-24 00:00:00+05:30,4522.0,4638.0,4478.0,4491.10009765625,4491.10009765625,29029,0.0,0.0
2025-03-25 00:00:00+05:30,4527.5,4550.0,4397.7001953125,4430.10009765625,4430.10009765625,82246,0.0,0.0
2025-03-26 00:00:00+05:30,4434.10009765625,4460.0,4380.10009765625,4393.25,4393.25,26775,0.0,0.0
2025-03-27 00:00:00+05:30,4400.0,4517.64990234375,4374.60009765625,4461.5498046875,4461.5498046875,30400,0.0,0.0
2025-03-28 00:00:00+05:30,4464.0,4567.39990234375,4320.0,4423.7001953125,4423.7001953125,44712,0.0,0.0
