Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,162.9499969482422,162.9499969482422,153.02000427246094,155.0,155.0,333520,0.0,0.0
2025-02-19 00:00:00+05:30,156.75999450683594,174.7899932861328,154.0,164.5399932861328,164.5399932861328,855856,0.0,0.0
2025-02-20 00:00:00+05:30,164.99000549316406,170.5,163.0,164.32000732421875,164.32000732421875,322887,0.0,0.0
2025-02-21 00:00:00+05:30,166.8000030517578,170.00999450683594,158.10000610351562,160.3800048828125,160.3800048828125,320618,0.0,0.0
2025-02-24 00:00:00+05:30,161.1999969482422,162.64999389648438,155.0500030517578,158.0,158.0,213041,0.0,0.0
2025-02-25 00:00:00+05:30,158.8000030517578,163.36000061035156,156.35000610351562,158.02999877929688,158.02999877929688,207231,0.0,0.0
2025-02-27 00:00:00+05:30,158.5,161.99000549316406,154.36000061035156,155.74000549316406,155.74000549316406,368681,0.0,0.0
2025-02-28 00:00:00+05:30,156.97999572753906,160.49000549316406,151.61000061035156,154.4600067138672,154.4600067138672,362732,0.0,0.0
2025-03-03 00:00:00+05:30,156.8000030517578,157.82000732421875,147.27999877929688,152.39999389648438,152.39999389648438,317216,0.0,0.0
2025-03-04 00:00:00+05:30,150.8000030517578,158.27000427246094,147.10000610351562,154.36000061035156,154.36000061035156,236602,0.0,0.0
2025-03-05 00:00:00+05:30,154.36000061035156,163.4499969482422,154.22999572753906,162.1199951171875,162.1199951171875,190689,0.0,0.0
2025-03-06 00:00:00+05:30,162.1999969482422,174.72999572753906,162.1999969482422,169.4199981689453,169.4199981689453,663832,0.0,0.0
2025-03-07 00:00:00+05:30,166.10000610351562,174.8000030517578,165.99000549316406,167.16000366210938,167.16000366210938,307903,0.0,0.0
2025-03-10 00:00:00+05:30,167.16000366210938,170.89999389648438,160.41000366210938,161.94000244140625,161.94000244140625,246845,0.0,0.0
2025-03-11 00:00:00+05:30,162.0,164.35000610351562,158.41000366210938,161.36000061035156,161.36000061035156,366735,0.0,0.0
2025-03-12 00:00:00+05:30,162.1999969482422,164.5,154.0500030517578,156.4600067138672,156.4600067138672,210959,0.0,0.0
2025-03-13 00:00:00+05:30,158.0,161.0,155.50999450683594,158.25999450683594,158.25999450683594,235465,0.0,0.0
2025-03-17 00:00:00+05:30,161.0,163.7100067138672,154.75999450683594,157.36000061035156,157.36000061035156,313980,0.0,0.0
2025-03-18 00:00:00+05:30,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,165.25,168.75,164.27999877929688,168.10000610351562,168.10000610351562,2419453,0.0,0.0
2025-03-20 00:00:00+05:30,169.8000030517578,175.00999450683594,167.7100067138672,174.30999755859375,174.30999755859375,784830,0.0,0.0
2025-03-21 00:00:00+05:30,174.13999938964844,179.0,173.82000732421875,177.41000366210938,177.41000366210938,528288,0.0,0.0
2025-03-24 00:00:00+05:30,177.41000366210938,180.38999938964844,175.3800048828125,176.66000366210938,176.66000366210938,495090,0.0,0.0
2025-03-25 00:00:00+05:30,177.10000610351562,179.89999389648438,172.5500030517578,173.60000610351562,173.60000610351562,260141,0.0,0.0
2025-03-26 00:00:00+05:30,173.0,175.7899932861328,166.27999877929688,169.9499969482422,169.9499969482422,279560,0.0,0.0
2025-03-27 00:00:00+05:30,170.0,171.89999389648438,166.61000061035156,168.97999572753906,168.97999572753906,434840,0.0,0.0
2025-03-28 00:00:00+05:30,170.0,173.1199951171875,161.97999572753906,164.8699951171875,164.8699951171875,454572,0.0,0.0
