Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,260.75,260.79998779296875,254.6999969482422,255.0,255.0,1486,0.0,0.0
2025-02-25 00:00:00+05:30,258.45001220703125,264.0,257.6499938964844,262.54998779296875,262.54998779296875,1648,0.0,0.0
2025-02-27 00:00:00+05:30,258.8500061035156,258.8500061035156,252.0,257.04998779296875,257.04998779296875,5282,0.0,0.0
2025-02-28 00:00:00+05:30,253.25,254.5500030517578,240.10000610351562,244.60000610351562,244.60000610351562,8776,0.0,0.0
2025-03-03 00:00:00+05:30,240.0,245.0,231.25,234.3000030517578,234.3000030517578,8758,0.0,0.0
2025-03-04 00:00:00+05:30,238.0,240.89999389648438,232.8000030517578,236.14999389648438,236.14999389648438,27937,0.0,0.0
2025-03-05 00:00:00+05:30,237.89999389648438,247.0500030517578,236.39999389648438,244.9499969482422,244.9499969482422,15243,0.0,0.0
2025-03-06 00:00:00+05:30,249.25,254.0,246.75,251.10000610351562,251.10000610351562,17922,0.0,0.0
2025-03-07 00:00:00+05:30,256.6499938964844,259.8500061035156,251.0,253.9499969482422,253.9499969482422,17634,0.0,0.0
2025-03-10 00:00:00+05:30,250.5500030517578,255.9499969482422,241.9499969482422,242.89999389648438,242.89999389648438,20074,0.0,0.0
2025-03-11 00:00:00+05:30,242.0,245.89999389648438,240.0,240.25,240.25,20730,0.0,0.0
2025-03-12 00:00:00+05:30,243.6999969482422,243.6999969482422,236.89999389648438,239.64999389648438,239.64999389648438,13044,0.0,0.0
2025-03-13 00:00:00+05:30,243.0500030517578,243.0500030517578,234.64999389648438,235.4499969482422,235.4499969482422,12844,0.0,0.0
2025-03-17 00:00:00+05:30,235.0500030517578,245.0,230.89999389648438,235.10000610351562,235.10000610351562,14348,0.0,0.0
2025-03-18 00:00:00+05:30,236.25,240.64999389648438,236.25,238.35000610351562,238.35000610351562,8881,0.0,0.0
2025-03-19 00:00:00+05:30,246.0,246.0,239.85000610351562,242.14999389648438,242.14999389648438,13803,0.0,0.0
2025-03-20 00:00:00+05:30,243.35000610351562,251.35000610351562,242.0,242.8000030517578,242.8000030517578,20338,0.0,0.0
2025-03-21 00:00:00+05:30,242.8000030517578,250.3000030517578,242.8000030517578,248.6999969482422,248.6999969482422,11236,0.0,0.0
2025-03-24 00:00:00+05:30,248.0500030517578,260.0,248.0500030517578,253.64999389648438,253.64999389648438,23861,0.0,0.0
2025-03-25 00:00:00+05:30,265.04998779296875,265.04998779296875,243.1999969482422,245.39999389648438,245.39999389648438,17364,0.0,0.0
2025-03-26 00:00:00+05:30,247.9499969482422,247.9499969482422,235.75,241.0500030517578,241.0500030517578,19446,0.0,0.0
2025-03-27 00:00:00+05:30,240.4499969482422,241.4499969482422,234.0,235.0500030517578,235.0500030517578,28690,0.0,0.0
2025-03-28 00:00:00+05:30,241.3000030517578,244.60000610351562,232.3000030517578,233.85000610351562,233.85000610351562,11806,0.0,0.0
